date,prediction,confidence_interval
2025-03-01,787971.3375796179,"[498541.5890801305, 1077401.0860791053]"
2025-04-01,790942.6751592357,"[381627.19947702676, 1200258.1508414447]"
2025-05-01,793914.0127388536,"[292606.98311585945, 1295221.0423618476]"
2025-06-01,796885.3503184714,"[218025.85331949673, 1375744.847317446]"
2025-07-01,799856.6878980893,"[152672.09554256778, 1447041.2802536108]"
2025-08-01,802828.0254777072,"[93872.82527189795, 1511783.2256835164]"
2025-09-01,805799.363057325,"[40040.22650371166, 1571558.4996109384]"
2025-10-01,808770.7006369429,"[-9860.250727475039, 1627401.652001361]"
2025-11-01,811742.0382165607,"[-56547.20728190127, 1680031.2837150227]"
2025-12-01,814713.3757961786,"[-100543.85207190283, 1729970.60366426]"
2026-01-01,817684.7133757964,"[-142245.16556393192, 1777614.5923155248]"
2026-02-01,820656.0509554143,"[-181958.00829057395, 1823270.1102014026]"
2026-03-01,823627.3885350322,"[-219926.41032451612, 1867181.1873945803]"
2026-04-01,826598.72611465,"[-256348.23031058093, 1909545.682539881]"
2026-05-01,829570.0636942679,"[-291386.53214124765, 1950526.6595297833]"
2026-06-01,832541.4012738857,"[-325177.59272406367, 1990260.3952718352]"
2026-07-01,835512.7388535036,"[-357836.68540583726, 2028862.1631128443]"
2026-08-01,838484.0764331215,"[-389462.35061350535, 2066430.5034797483]"
2026-09-01,841455.4140127393,"[-420139.610950919, 2103050.4389763977]"
2026-10-01,844426.7515923572,"[-449942.43311868585, 2138795.9363034004]"
2026-11-01,847398.089171975,"[-478935.6416989573, 2173731.8200429073]"
2026-12-01,850369.4267515929,"[-507176.42697213404, 2207915.28047532]"
2027-01-01,853340.7643312108,"[-534715.547307103, 2241397.0759695247]"
2027-02-01,856312.1019108286,"[-561598.2985007898, 2274222.502322447]"
