date,prediction,confidence_interval
2025-03-01,424822.3612604586,"[409510.83733162424, 440133.88518929295]"
2025-04-01,425917.6610421921,"[404342.9301897351, 447492.3918946491]"
2025-05-01,427421.27720647195,"[400819.5012989248, 454023.0531140191]"
2025-06-01,428924.8933707518,"[398105.419794541, 459744.3669469626]"
2025-07-01,430428.5095350317,"[395902.78837537806, 464954.2306946853]"
2025-08-01,431932.12569931155,"[394061.14879517624, 469803.10260344687]"
2025-09-01,433435.7418635914,"[392491.92228416103, 474379.5614430218]"
2025-10-01,434939.3580278713,"[391137.73897295113, 478740.97708279145]"
2025-11-01,436442.97419215116,"[389958.9199163918, 482927.02846791054]"
2025-12-01,437946.590356431,"[388926.66816156066, 486966.5125513014]"
2026-01-01,439450.2065207109,"[388019.2990615717, 490881.1139798501]"
2026-02-01,440953.82268499077,"[387219.9998901259, 494687.64547985565]"
2026-03-01,442457.43884927063,"[386515.4225982511, 498399.4551002902]"
2026-04-01,443961.0550135505,"[385894.7596925234, 502027.3503345776]"
2026-05-01,445464.6711778304,"[385349.11476862687, 505580.2275870339]"
2026-06-01,446968.28734211024,"[384871.06041153363, 509065.51427268685]"
2026-07-01,448471.9035063901,"[384454.3194958471, 512489.4875169331]"
2026-08-01,449975.51967067,"[384093.53023025976, 515857.5091110802]"
2026-09-01,451479.13583494985,"[383784.06952502055, 519174.20214487915]"
2026-10-01,452982.7519992297,"[383521.91790702264, 522443.5860914368]"
2026-11-01,454486.3681635096,"[383303.55462776544, 525669.1816992537]"
2026-12-01,455989.98432778945,"[383125.87510422233, 528854.0935513566]"
2027-01-01,457493.6004920693,"[382986.12514211994, 532001.0758420187]"
2027-02-01,458997.2166563492,"[382881.84795131884, 535112.5853613795]"
