date,prediction,confidence_interval
2025-03-01,288639.7622187065,"[238925.18932939065, 338354.3351080223]"
2025-04-01,295389.974259841,"[244554.7712211097, 346225.1772985724]"
2025-05-01,287062.4839513495,"[235121.6213169424, 339003.34658575663]"
2025-06-01,293264.478185383,"[241013.67796937705, 345515.27840138896]"
2025-07-01,285431.4500224827,"[232389.08151187492, 338473.8185330905]"
2025-08-01,291476.96991144936,"[238247.02086006955, 344706.91896282916]"
2025-09-01,284095.0891842636,"[230290.12971687637, 337900.04865165084]"
2025-10-01,289971.37712033855,"[236055.0473613522, 343887.7068793249]"
2025-11-01,283002.8673153009,"[228663.64990227984, 337342.084728322]"
2025-12-01,288701.0384896226,"[234297.62244546774, 343104.45453377743]"
2026-01-01,282112.80547129666,"[227394.8917588038, 336830.7191837895]"
2026-02-01,287627.1193253614,"[232873.7680342607, 342380.47061646206]"
2026-03-01,281390.0363396306,"[226400.32006281381, 336379.7526164474]"
2026-04-01,286717.29414247524,"[231709.23597420345, 341725.352310747]"
2026-05-01,280805.6040579481,"[225618.07464345917, 335993.13347243704]"
2026-06-01,285944.6512053585,"[230748.53926440404, 341140.76314631297]"
2026-07-01,280335.466377832,"[225001.6957184137, 335669.2370372503]"
2026-08-01,285286.78162359574,"[229949.6405665135, 340623.92268067796]"
2026-09-01,279959.6650679559,"[224515.8648716744, 335403.4652642374]"
2026-10-01,284725.0219016215,"[229280.30974263983, 340169.73406060314]"
2026-11-01,279661.63619928394,"[224133.44518160913, 335189.82721695874]"
2026-12-01,284243.8240827005,"[228715.57109514685, 339772.07707025413]"
2027-01-01,279427.63673426723,"[223833.38592563293, 335021.88754290156]"
2027-02-01,283830.2319857605,"[228235.8829935212, 339424.58097799984]"
