date,prediction,confidence_interval
2025-03-01,110793.24439409457,"[47028.52269806338, 174557.96609012576]"
2025-04-01,99014.95512467028,"[34570.80701518785, 163459.10323415272]"
2025-05-01,106621.11480268977,"[41612.57677344506, 171629.65283193448]"
2025-06-01,110718.83840357003,"[44477.8838882306, 176959.79291890946]"
2025-07-01,106563.074939774,"[40241.11725818568, 172885.0326213623]"
2025-08-01,110418.96291149482,"[43295.989903152775, 177541.93591983686]"
2025-09-01,107461.688527705,"[40150.6341555791, 174772.74289983092]"
2025-10-01,109056.36913673507,"[41237.61594364539, 176875.12232982475]"
2025-11-01,107798.26460725415,"[39681.20482912072, 175915.3243853876]"
2025-12-01,108138.70805792561,"[39624.222471384695, 176653.19364446652]"
2026-01-01,107647.80018863501,"[38788.103589994265, 176507.49678727577]"
2026-02-01,107540.68154514323,"[38317.55029078045, 176763.812799506]"
2026-03-01,107282.6693874451,"[37704.16308177417, 176861.17569311603]"
2026-04-01,107064.318764939,"[37132.0644089399, 176996.5731209381]"
2026-05-01,106851.30830739887,"[36565.33610779664, 177137.2805070011]"
2026-06-01,106619.60078608632,"[35983.64101966677, 177255.56055250586]"
2026-07-01,106406.48495252727,"[35420.70437042492, 177392.26553462964]"
2026-08-01,106179.16509367549,"[34846.342256000135, 177511.98793135083]"
2026-09-01,105961.2945677951,"[34282.457672115546, 177640.13146347465]"
2026-10-01,105737.72661999712,"[33714.90443736396, 177760.54880263028]"
2026-11-01,105517.30679640468,"[33151.94619065536, 177882.667402154]"
2026-12-01,105295.30075805292,"[32589.102195088664, 178001.49932101718]"
2027-01-01,105074.00422235593,"[32028.524396713634, 178119.4840479982]"
2027-02-01,104852.447776568,"[31469.264055006788, 178235.63149812922]"
