date,prediction,confidence_interval
2025-03-01,148515.8425406434,"[125506.48504829162, 171525.2000329952]"
2025-04-01,146589.71260069942,"[113493.79291855439, 179685.63228284445]"
2025-05-01,145490.83696276485,"[104543.32635317402, 186438.34757235568]"
2025-06-01,143621.7687457096,"[95875.43628224806, 191368.10120917112]"
2025-07-01,142458.61105006342,"[88655.38215444717, 196261.83994567968]"
2025-08-01,140532.2927413929,"[81102.10863976633, 199962.47684301948]"
2025-09-01,139301.76223836138,"[74637.04716835878, 203966.47730836397]"
2025-10-01,137317.7105370249,"[67649.05113826395, 206986.36993578583]"
2025-11-01,136019.85463031195,"[61597.324428381675, 210442.3848322422]"
2025-12-01,133978.00446422334,"[54940.96507801181, 213015.0438504349]"
2026-01-01,132612.88611920163,"[49137.34307027531, 216088.42916812794]"
2026-02-01,130513.17485625047,"[42688.59219855102, 218337.7575139499]"
2026-03-01,129080.85628388029,"[37039.01111426484, 221122.70145349574]"
2026-04-01,126923.22212440272,"[30723.17359752665, 223123.27065127878]"
2026-05-01,125423.76471537493,"[25168.42093231404, 225679.10849843582]"
2026-06-01,123208.14667491785,"[18936.64668910393, 227479.64666073176]"
2026-07-01,121641.61101013428,"[13436.803341085455, 229846.41867918312]"
2026-08-01,119367.94890867667,"[7255.226622397167, 231480.67119495617]"
2026-09-01,117734.39476993032,"[1782.005272155191, 233686.78426770546]"
2026-10-01,115402.62922127199,"[-4373.895043576413, 235179.1534861204]"
2026-11-01,113702.11560178795,"[-9841.312677624024, 237245.54388119993]"
2026-12-01,111312.18800307847,"[-15989.899841110164, 238614.2758472671]"
2027-01-01,109544.77311791573,"[-21467.29715271847, 240556.84338854993]"
2027-02-01,107096.62563932144,"[-27622.697296533748, 241815.94857517665]"
