date,prediction,confidence_interval
2025-03-01,334572.92328486533,"[283532.1937321294, 385613.65283760126]"
2025-04-01,322328.3867880086,"[258747.83292174188, 385908.94065427536]"
2025-05-01,280885.7672340389,"[204623.81120854657, 357147.72325953125]"
2025-06-01,305517.938763789,"[213511.31702316264, 397524.5605044154]"
2025-07-01,274014.7211421038,"[172528.8872707209, 375500.55501348665]"
2025-08-01,290355.36469912005,"[177438.30596304772, 403272.4234351924]"
2025-09-01,266070.7239284496,"[145188.78954309103, 386952.6583138082]"
2025-10-01,276432.22719438036,"[146408.29244981945, 406456.1619389413]"
2025-11-01,257396.17041428894,"[120383.51227267153, 394408.8285559063]"
2025-12-01,263452.1315715857,"[118751.44124436984, 408152.8218988016]"
2026-01-01,248238.20579457658,"[97269.87144441059, 399206.5401447426]"
2026-02-01,251199.8031316448,"[93560.51493975718, 408839.0913235324]"
2026-03-01,238775.03435125173,"[75440.5406926189, 402109.5280098845]"
2026-04-01,239518.7017266924,"[70270.72380448415, 408766.67964890064]"
2026-05-01,229134.96439519842,"[54665.764908327925, 403604.16388206894]"
2026-06-01,228294.81657468632,"[48502.19772798478, 408087.4354213879]"
2026-07-01,219410.194901218,"[34799.42908117053, 404020.96072126547]"
2026-08-01,217444.93500991,"[27986.394182436605, 406903.4758373834]"
2026-09-01,209666.79560969837,"[15739.167502414348, 403594.42371698236]"
2026-10-01,206908.14995874692,"[8526.621230480698, 405289.6786870131]"
2026-11-01,199951.93154703223,"[-2592.3788877599, 402496.2419818244]"
2026-12-01,196639.7119605421,"[-10025.194131177705, 403304.6180522619]"
2027-01-01,190299.09275843189,"[-20257.05622311498, 400855.2417399788]"
2027-02-01,186606.5784283933,"[-27783.086065474723, 400996.2429222613]"
