date,prediction,confidence_interval
2025-03-01,318088.7397759388,"[247768.80166211736, 388408.67788976023]"
2025-04-01,325609.2739937138,"[219285.9906037618, 431932.55738366576]"
2025-05-01,325363.1849419924,"[166306.4376275473, 484419.9322564375]"
2025-06-01,327483.9993266961,"[106401.37478951251, 548566.6238638797]"
2025-07-01,330960.9808699217,"[44559.6642991344, 617362.297440709]"
2025-08-01,333108.7935407093,"[-27013.426980477292, 693231.0140618959]"
2025-09-01,336648.4727399336,"[-102226.87457987102, 775523.8200597381]"
2025-10-01,340159.8074408909,"[-182897.22487634624, 863216.8397581279]"
2025-11-01,343936.7728238208,"[-268837.7541053066, 956711.2997529482]"
2025-12-01,348236.7657396258,"[-359093.91876210505, 1055567.4502413566]"
2026-01-01,352743.1280719495,"[-454123.8235592434, 1159610.0797031424]"
2026-02-01,357654.72517742997,"[-553496.879290431, 1268806.329645291]"
2026-03-01,362922.04359094077,"[-657122.5911969667, 1382966.6783788484]"
2026-04-01,368530.75578996475,"[-764959.3135803845, 1502020.8251603139]"
2026-05-01,374523.5471748028,"[-876840.1111538634, 1625887.2055034689]"
2026-06-01,380880.7472020841,"[-992716.8817396227, 1754478.376143791]"
2026-07-01,387617.1206631598,"[-1112504.0588886028, 1887738.3002149223]"
2026-08-01,394739.3308890937,"[-1236126.7259978605, 2025605.387776048]"
2026-09-01,402248.958919136,"[-1363529.8773282224, 2168027.7951664943]"
2026-10-01,410154.8997962136,"[-1494651.49678194, 2314961.2963743676]"
2026-11-01,418461.4420140472,"[-1629440.900790103, 2466363.7848181976]"
2026-12-01,427174.3211537984,"[-1767850.5748957342, 2622199.217203331]"
2027-01-01,436299.63458150823,"[-1909835.634160838, 2782434.9033238543]"
2027-02-01,445842.6512747769,"[-2055356.0491263517, 2947041.3516759058]"
