date,prediction,confidence_interval
2025-03-01,546599.9719343039,"[531341.3847573019, 561858.5591113059]"
2025-04-01,548191.3244136615,"[526130.5354037096, 570252.1134236134]"
2025-05-01,549691.1962188416,"[521958.8587497045, 577423.5336879788]"
2025-06-01,551191.0680240217,"[518764.4328106265, 583617.7032374168]"
2025-07-01,552690.9398292018,"[516168.4700191918, 589213.4096392118]"
2025-08-01,554190.8116343819,"[513987.6409785296, 594393.9822902342]"
2025-09-01,555690.683439562,"[512116.6193584589, 599264.747520665]"
2025-10-01,557190.5552447421,"[510488.27274908056, 603892.8377404036]"
2025-11-01,558690.4270499222,"[509056.6953741247, 608324.1587257197]"
2025-12-01,560190.2988551023,"[507788.853743106, 612591.7439670985]"
2026-01-01,561690.1706602824,"[506660.0372824134, 616720.3040381514]"
2026-02-01,563190.0424654625,"[505651.18855485227, 620728.8963760727]"
2026-03-01,564689.9142706426,"[504747.24299961026, 624632.5855416749]"
2026-04-01,566189.7860758227,"[503936.04748232506, 628443.5246693202]"
2026-05-01,567689.6578810028,"[503207.628612159, 632171.6871498465]"
2026-06-01,569189.5296861829,"[502553.68176339794, 635825.3776089677]"
2026-07-01,570689.401491363,"[501967.2045085175, 639411.5984742084]"
2026-08-01,572189.273296543,"[501442.22750726994, 642936.3190858162]"
2026-09-01,573689.1451017231,"[500973.6129392615, 646404.6772641848]"
2026-10-01,575189.0169069032,"[500556.900847994, 649821.1329658125]"
2026-11-01,576688.8887120833,"[500188.1901715407, 653189.587252626]"
2026-12-01,578188.7605172634,"[499864.0453441364, 656513.4756903904]"
2027-01-01,579688.6323224435,"[499581.4220557517, 659795.8425891353]"
2027-02-01,581188.5041276236,"[499337.60757497454, 663039.4006802727]"
