date,prediction,confidence_interval
2025-03-01,309667.7416019439,"[199797.27266766145, 419538.2105362264]"
2025-04-01,274144.92117338284,"[91749.22466099245, 456540.61768577324]"
2025-05-01,244844.24146936816,"[24395.044833570108, 465293.4381051662]"
2025-06-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-07-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-08-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-09-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-10-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-11-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2025-12-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-01-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-02-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-03-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-04-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-05-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-06-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-07-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-08-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-09-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-10-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-11-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2026-12-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2027-01-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
2027-02-01,226309.14127258153,"[-4085.9497967057687, 456704.2323418688]"
