date,prediction,confidence_interval
2025-03-01,239876.84791527683,"[143782.11811364003, 335971.57771691366]"
2025-04-01,262950.8684442868,"[130208.80120058273, 395692.93568799086]"
2025-05-01,270769.1969606304,"[69190.51435138943, 472347.8795698714]"
2025-06-01,315203.6500663227,"[27260.117743380717, 603147.1823892647]"
2025-07-01,340540.61299611424,"[-31930.23074866971, 713011.4567408982]"
2025-08-01,379828.2455997678,"[-101204.09917253215, 860860.5903720676]"
2025-09-01,429188.47896265675,"[-166629.70087661856, 1025006.6588019321]"
2025-10-01,474312.60093625047,"[-247824.50601949036, 1196449.7078919914]"
2025-11-01,534285.1066346463,"[-329488.0043676883, 1398058.217636981]"
2025-12-01,596688.5314171471,"[-417452.5357743233, 1610829.5986086177]"
2026-01-01,665017.8909310306,"[-513556.49857243465, 1843592.2804344958]"
2026-02-01,743307.9287740954,"[-611923.7044988349, 2098539.5620470257]"
2026-03-01,825658.60292715,"[-717962.318863123, 2369279.524717423]"
2026-04-01,917044.5330301466,"[-828667.7605486921, 2662756.826608985]"
2026-05-01,1016013.6980652382,"[-944066.9769764914, 2976094.3731069677]"
2026-06-01,1121979.3647856778,"[-1065678.8356997264, 3309637.565271082]"
2026-07-01,1237146.9571499065,"[-1191539.4900591075, 3665833.4043589206]"
2026-08-01,1360069.5082437713,"[-1322791.6130396365, 4042930.629527179]"
2026-09-01,1491777.7052462013,"[-1459085.516487178, 4442640.926979581]"
2026-10-01,1632652.0707216468,"[-1599945.7253437173, 4865249.866787011]"
2026-11-01,1782353.2716540706,"[-1745918.7314023774, 5310625.274710518]"
2026-12-01,1941733.9366159628,"[-1896460.685307353, 5779928.558539279]"
2027-01-01,2110725.942391194,"[-2051665.0866702641, 6273116.971452652]"
2027-02-01,2289599.6976428116,"[-2211540.2153894147, 6790739.610675038]"
