date,prediction,confidence_interval
2025-03-01,791370.015322469,"[392304.8090891304, 1190435.2215558076]"
2025-04-01,784863.7389225413,"[316795.6220580924, 1252931.8557869901]"
2025-05-01,731663.8235128345,"[168620.94580097217, 1294706.7012246968]"
2025-06-01,734508.6823273236,"[68863.80870717112, 1400153.555947476]"
2025-07-01,675256.3540082478,"[-75243.63725724502, 1425756.3452737406]"
2025-08-01,659949.426172918,"[-204972.3211094929, 1524871.1734553291]"
2025-09-01,603717.8029838741,"[-363197.5456629641, 1570633.1516307122]"
2025-10-01,568207.6579461049,"[-526384.4210855635, 1662799.7369777733]"
2025-11-01,511016.8305983922,"[-711060.6590763872, 1733094.3202731716]"
2025-12-01,458763.3647980957,"[-911032.0559612929, 1828558.7855574845]"
2026-01-01,395333.1825264612,"[-1131040.7780735255, 1921707.1431264482]"
2026-02-01,329020.58427697833,"[-1371466.8138430067, 2029507.9823969635]"
2026-03-01,255650.4412314056,"[-1633087.3078397757, 2144388.190302587]"
2026-04-01,176270.3358200994,"[-1917868.2182137943, 2270408.889853993]"
2026-05-01,90740.1938955168,"[-2225824.0848581707, 2407304.4726492045]"
2026-06-01,-1872.5488546321603,"[-2558794.7038462344, 2555049.6061369698]"
2026-07-01,-100949.3745194328,"[-2916969.103737492, 2715070.3546986263]"
2026-08-01,-207520.137054835,"[-3301737.4317887523, 2886697.1576790824]"
2026-09-01,-321178.4664667252,"[-3713562.4931681827, 3071205.560234732]"
2026-10-01,-442637.2085945431,"[-4153483.787588841, 3268209.370399755]"
2026-11-01,-571804.5493398864,"[-4622131.649598214, 3478522.550918441]"
2026-12-01,-709128.6179588106,"[-5120344.245495291, 3702087.0095776697]"
2027-01-01,-854719.1083507596,"[-5648817.874036982, 3939379.657335463]"
2027-02-01,-1008882.0056722153,"[-6208291.315899174, 4190527.3045547428]"
