date,prediction,confidence_interval
2025-03-01,187879.45545200602,"[116266.71071686521, 259492.20018714684]"
2025-04-01,192298.97725325613,"[110218.23147062531, 274379.72303588694]"
2025-05-01,198598.26982992855,"[104976.82408092277, 292219.71557893435]"
2025-06-01,206807.2255222231,"[99978.14813877431, 313636.3029056719]"
2025-07-01,216955.73667033957,"[94732.71235354066, 339178.7609871385]"
2025-08-01,229073.6956144777,"[88812.40110252213, 369334.9901264333]"
2025-09-01,243190.99469483734,"[81846.99566571665, 404534.99372395803]"
2025-10-01,259337.52625161826,"[73520.32117040237, 445154.7313328341]"
2025-11-01,277543.18262502016,"[63563.63431674769, 491522.73093329265]"
2025-12-01,297837.856155243,"[51747.24144541923, 543928.4708650667]"
2026-01-01,320251.43918248644,"[37872.017171071086, 602630.8611939019]"
2026-02-01,344813.82404695026,"[21761.986335829657, 667865.6617580708]"
2026-03-01,371554.9030888343,"[3258.4298323949333, 739851.3763452737]"
2026-04-01,400504.56864833826,"[-17784.511053749302, 818793.6483504258]"
2026-05-01,431692.713065662,"[-41502.98231270781, 904888.4084440318]"
2026-06-01,465149.2286810053,"[-68025.61835963535, 998324.075721646]"
2026-07-01,500904.007834568,"[-97475.06525429856, 1099283.0809234346]"
2026-08-01,538986.9428665498,"[-129969.03540431603, 1207942.9211374158]"
2026-09-01,579427.9261171506,"[-165621.04540588555, 1324476.8976401868]"
2026-10-01,622256.8499265701,"[-204540.94207071885, 1449054.641923859]"
2026-11-01,667503.606635008,"[-246835.28742946615, 1581842.5006994822]"
2026-12-01,715198.0885826643,"[-292607.6496196146, 1723003.8267849432]"
2027-01-01,765370.1881097385,"[-341958.83044305095, 1872699.206662528]"
2027-02-01,818049.7975564308,"[-394987.0497078255, 2031086.6448206871]"
