date,prediction,confidence_interval
2025-03-01,136593.93195827157,"[40533.87704143532, 232653.9868751078]"
2025-04-01,109056.23162343932,"[-48018.281299403316, 266130.744546282]"
2025-05-01,71739.84767292973,"[-182889.51725017655, 326369.212596036]"
2025-06-01,40992.46001919827,"[-310774.22215440695, 392759.14219280344]"
2025-07-01,5268.466814484975,"[-462870.4981114306, 473407.43174040056]"
2025-08-01,-27278.01326866172,"[-616739.1489615219, 562183.1224241985]"
2025-09-01,-62405.85293369496,"[-785864.3375473567, 661052.6316799668]"
2025-10-01,-96047.82969509593,"[-960000.1247578231, 767904.4653676313]"
2025-11-01,-131076.43259690804,"[-1145170.4553811438, 883017.5901873277]"
2025-12-01,-165462.95695490824,"[-1336480.1554658606, 1005554.2415560441]"
2026-01-01,-200640.18201827176,"[-1536625.5561113297, 1135345.192074786]"
2026-02-01,-235596.20280505024,"[-1743177.536419993, 1271985.1308098927]"
2026-03-01,-271045.6804837952,"[-1957311.7469106305, 1415220.38594304]"
2026-04-01,-306483.88329120213,"[-2177770.50061526, 1564802.7340328558]"
2026-05-01,-342267.27966867917,"[-2405028.765393603, 1720494.206056245]"
2026-06-01,-378144.1126257647,"[-2638398.973352366, 1882110.7481008368]"
2026-07-01,-414292.18635178864,"[-2878034.6806682586, 2049450.3079646812]"
2026-08-01,-450585.92606257,"[-3123532.7181894663, 2222360.8660643264]"
2026-09-01,-487114.01935586194,"[-3374902.2131645186, 2400674.1744527947]"
2026-10-01,-523813.83032871207,"[-3631886.156041431, 2584258.4953840063]"
2026-11-01,-560729.5957903028,"[-3894431.91627226, 2772972.724691654]"
2026-12-01,-597830.0733509759,"[-4162360.593354975, 2966700.4466530234]"
2027-01-01,-635137.328049544,"[-4435596.127009252, 3165321.4709101645]"
2027-02-01,-672635.7763809317,"[-4714003.567571542, 3368732.0148096792]"
