date,prediction,confidence_interval
2025-03-01,242235.13161608193,"[188816.74707088433, 295653.5161612795]"
2025-04-01,231609.86961946284,"[175435.9527857564, 287783.7864531693]"
2025-05-01,228864.35891240544,"[168880.6218594967, 288848.0959653142]"
2025-06-01,225264.0148262176,"[162197.02902989349, 288331.0006225417]"
2025-07-01,221959.35871188762,"[156189.37505751872, 287729.3423662565]"
2025-08-01,218789.3114803285,"[150654.96701289457, 286923.6559477624]"
2025-09-01,215767.26161564773,"[145549.74608240783, 285984.77714888763]"
2025-10-01,212883.80861333516,"[140822.59038287282, 284945.02684379753]"
2025-11-01,210132.9270414912,"[136433.67342851294, 283832.18065446947]"
2025-12-01,207508.47780202443,"[132349.33361352966, 282667.6219905192]"
2026-01-01,205004.6558097542,"[128540.96426600765, 281468.3473535007]"
2026-02-01,202615.91591535826,"[124983.8965980462, 280247.93523267034]"
2026-03-01,200336.96875233063,"[121656.6321779203, 279017.30532674096]"
2026-04-01,198162.76794603642,"[118540.26385403141, 277785.27203804144]"
2026-05-01,196088.49908247543,"[115618.03498204863, 276558.96318290225]"
2026-06-01,194109.56902854276,"[112874.99670686113, 275344.1413502244]"
2026-07-01,192221.59576379973,"[110297.73707285184, 274145.4544547476]"
2026-08-01,190420.3986768642,"[107874.16366277516, 272966.63369095325]"
2026-09-01,188701.9893081671,"[105593.3268372367, 271810.6517790975]"
2026-10-01,187062.56251814825,"[103445.27425032441, 270679.8507859721]"
2026-11-01,185498.48806139096,"[101420.92980163921, 269576.0463211427]"
2026-12-01,184006.30254803086,"[99511.99192838231, 268500.6131676794]"
2027-01-01,182582.70177463925,"[97710.84738575018, 267454.55616352835]"
2027-02-01,181224.5334075991,"[96010.49756624243, 266438.5692489558]"
