date,prediction,confidence_interval
2025-03-01,339615.32134458073,"[311237.72092172544, 367992.921767436]"
2025-04-01,347893.9754986753,"[286242.2656921579, 409545.6853051927]"
2025-05-01,357081.2868902922,"[242249.62060532428, 471912.9531752601]"
2025-06-01,370677.98422238056,"[180547.26304869217, 560808.705396069]"
2025-07-01,386420.7447182809,"[100937.02021643356, 671904.4692201283]"
2025-08-01,404968.92427702394,"[-1264.956304976542, 811202.8048590245]"
2025-09-01,426847.64427511115,"[-125499.25640240684, 979194.5449526291]"
2025-10-01,451206.3087080695,"[-274311.58339486935, 1176724.2008110085]"
2025-11-01,478737.88749705633,"[-449167.5705012865, 1406643.345495399]"
2025-12-01,509197.00605954183,"[-651021.3680404036, 1669415.3801594872]"
2026-01-01,542541.0080270203,"[-881691.9760374821, 1966773.9920915226]"
2026-02-01,578997.9208623327,"[-1142172.2795819857, 2300168.1213066513]"
2026-03-01,618400.3997097682,"[-1433774.7944248812, 2670575.593844418]"
2026-04-01,660863.923283319,"[-1757750.2599636498, 3079478.106530288]"
2026-05-01,706406.5441548413,"[-2115146.851642601, 3527959.939952284]"
2026-06-01,755003.6435901148,"[-2507158.889688044, 4017166.176868274]"
2026-07-01,806726.9682041936,"[-2934833.0766787995, 4548287.013087187]"
2026-08-01,861567.2155750333,"[-3399217.351880223, 5122351.78303029]"
2026-09-01,919551.808393453,"[-3901355.1000514124, 5740458.716838319]"
2026-10-01,980710.9644545163,"[-4442222.642327741, 6403644.571236772]"
2026-11-01,1045052.8135893776,"[-5022804.549009716, 7112910.176188471]"
2026-12-01,1112607.694797821,"[-5644048.947945142, 7869264.337540785]"
2027-01-01,1183393.6385521332,"[-6306881.565718414, 8673668.84282268]"
2027-02-01,1257430.3144925616,"[-7012217.013997782, 9527077.642982906]"
