date,prediction,confidence_interval
2025-03-01,322157.71458790463,"[182238.45089234316, 462076.9782834661]"
2025-04-01,313918.8239714458,"[258.8660268196836, 627578.7819160719]"
2025-05-01,305279.0083583555,"[-220847.74003724172, 831405.7567539527]"
2025-06-01,296233.9479563654,"[-475773.3452957461, 1068241.241208477]"
2025-07-01,286779.3229732074,"[-760990.5054751593, 1334549.151421574]"
2025-08-01,276910.81361661333,"[-1073982.8681071938, 1627804.4953404206]"
2025-09-01,266624.100094315,"[-1412852.346840872, 1946100.5470295022]"
2025-10-01,255914.8626140443,"[-1776108.1795054157, 2287937.904733504]"
2025-11-01,244778.7813835331,"[-2162543.718829225, 2652101.281596291]"
2025-12-01,233211.53661051317,"[-2571159.3572985604, 3037582.4305195864]"
2026-01-01,221208.80850271642,"[-3001111.6322086332, 3443529.249214066]"
2026-02-01,208766.27726787466,"[-3451678.135269505, 3869210.6898052543]"
2026-03-01,195879.62311371978,"[-3922232.454320418, 4313991.700547858]"
2026-04-01,182544.52624798357,"[-4412225.7514317315, 4777314.803927699]"
2026-05-01,168756.6668783979,"[-4921172.884990191, 5258686.218746986]"
2026-06-01,154511.7252126946,"[-5448641.73514927, 5757665.185574658]"
2026-07-01,139805.38145860555,"[-5994244.844680356, 6273855.607597567]"
2026-08-01,124633.31582386252,"[-6557632.770005528, 6806899.401653253]"
2026-09-01,108991.20851619742,"[-7138488.719510808, 7356471.136543202]"
2026-10-01,92874.73974334207,"[-7736524.177109638, 7922273.656596322]"
2026-11-01,76279.58971302833,"[-8351475.2911428595, 8504034.470568916]"
2026-12-01,59201.438632988,"[-8983099.865712635, 9101502.74297861]"
2027-01-01,41635.96671095297,"[-9631174.831903143, 9714446.765325049]"
2027-02-01,23578.85415465507,"[-10295494.105408162, 10342651.813717473]"
