date,prediction,confidence_interval
2025-03-01,165039.86073358785,"[91118.48890339916, 238961.23256377655]"
2025-04-01,123935.82345654196,"[-7738.3808407813485, 255610.02775386526]"
2025-05-01,75171.42141339695,"[-156155.541243595, 306498.3840703889]"
2025-06-01,23834.00272297285,"[-342234.73118035414, 389902.7366262998]"
2025-07-01,-45711.35627221214,"[-586047.6689271759, 494624.9563827517]"
2025-08-01,-117202.70556861587,"[-864824.79612336, 630419.3849861282]"
2025-09-01,-199446.06372353737,"[-1204354.7842747604, 805462.6568276857]"
2025-10-01,-290205.55760943325,"[-1593160.274334389, 1012749.1591155224]"
2025-11-01,-390512.1230945209,"[-2040215.769085457, 1259191.522896415]"
2025-12-01,-496887.874993058,"[-2542362.2852272424, 1548586.5352411265]"
2026-01-01,-614406.0371392373,"[-3108638.2132224916, 1879826.1389440168]"
2026-02-01,-738769.1256335031,"[-3733767.4131522225, 2256229.161885216]"
2026-03-01,-872160.9757058774,"[-4425197.677511187, 2680875.7260994324]"
2026-04-01,-1013638.0825543919,"[-5181570.811763963, 3154294.646655179]"
2026-05-01,-1164078.9635132733,"[-6006806.8865478, 3678648.959521254]"
2026-06-01,-1322025.8585989429,"[-6900567.093960117, 4256515.376762231]"
2026-07-01,-1489003.0713826292,"[-7866866.33095674, 4888860.188191483]"
2026-08-01,-1663825.4552267296,"[-8905324.929719413, 5577674.019265953]"
2026-09-01,-1847097.7764245148,"[-10019010.672312433, 6324815.119463404]"
2026-10-01,-2038394.2046225285,"[-11208568.362829786, 7131779.95358473]"
2026-11-01,-2238107.583920623,"[-12476290.796370141, 8000075.628528894]"
2026-12-01,-2445700.7474273113,"[-13822941.678203091, 8931540.18334847]"
2027-01-01,-2661606.528430473,"[-15250719.07109765, 9927506.014236704]"
2027-02-01,-2885463.779221676,"[-16760485.32662607, 10989557.768182717]"
