date,prediction,confidence_interval
2025-03-01,440030.1132156494,"[417103.06786353583, 462957.15856776293]"
2025-04-01,442263.22258338693,"[406633.6320001764, 477892.81316659745]"
2025-05-01,444158.9380860026,"[395479.71242486406, 492838.16374714114]"
2025-06-01,446348.792356378,"[385429.67065566266, 507267.9140570933]"
2025-07-01,448755.3098729893,"[375221.65804125153, 522288.9617047271]"
2025-08-01,451440.9514171024,"[364792.3954413111, 538089.5073928937]"
2025-09-01,454387.0057972743,"[353819.4710720907, 554954.5405224579]"
2025-10-01,457612.9556356754,"[342209.7678759487, 573016.1433954021]"
2025-11-01,461126.5513640206,"[329847.29566425167, 592405.8070637896]"
2025-12-01,464942.0880676603,"[316662.4076793188, 613221.7684560018]"
2026-01-01,469071.5030533306,"[302588.70524742623, 635554.300859235]"
2026-02-01,473527.74440303096,"[287573.2829018254, 659482.2059042365]"
2026-03-01,478323.31253308884,"[271568.49815543246, 685078.1269107452]"
2026-04-01,483470.880692963,"[254532.7835210279, 712408.9778648982]"
2026-05-01,488983.0452987272,"[236428.5379169502, 741537.5526805042]"
2026-06-01,494872.4341046589,"[217221.70838013932, 772523.1598291785]"
2026-07-01,501151.6618124626,"[196881.0057874674, 805422.3178374579]"
2026-08-01,507833.34868708305,"[175377.50218486396, 840289.1951893021]"
2026-09-01,514930.11271141516,"[152684.23602364713, 877175.9893991832]"
2026-10-01,522454.57283442654,"[128775.93498365855, 916133.2106851945]"
2026-11-01,530419.3476022636,"[103628.78029664571, 957209.9149078814]"
2026-12-01,538837.0557290373,"[77220.22220721154, 1000453.889250863]"
2027-01-01,547720.315858234,"[49528.82683844137, 1045911.8048780265]"
2027-02-01,557081.7466627501,"[20534.151014067465, 1093629.3423114328]"
