date,prediction,confidence_interval
2025-03-01,190592.68231055813,"[146488.24951755148, 234697.11510356478]"
2025-04-01,183240.1069095163,"[87507.26108899506, 278972.9527300375]"
2025-05-01,163322.13596077246,"[-14003.664656968787, 340647.9365785137]"
2025-06-01,148935.92945894055,"[-144890.1295616645, 442761.9884795456]"
2025-07-01,128550.87695634866,"[-312056.3892598441, 569158.1431725414]"
2025-08-01,104525.35209390958,"[-522016.69966035656, 731067.4038481757]"
2025-09-01,80532.20034804323,"[-771192.2432173234, 932256.6439134099]"
2025-10-01,51227.673649067605,"[-1066946.4132892736, 1169401.7605874087]"
2025-11-01,20227.354615438835,"[-1409551.2666201212, 1450005.9758509987]"
2025-12-01,-13533.392809217396,"[-1800859.6050575266, 1773792.819439092]"
2026-01-01,-51001.16830797317,"[-2244544.0198377073, 2142541.683221761]"
2026-02-01,-90686.4179612322,"[-2741167.42099877, 2559794.585076305]"
2026-03-01,-133779.38496775558,"[-3293481.6017792276, 3025922.8318437166]"
2026-04-01,-179927.6301346716,"[-3903348.9604107244, 3543493.7001413815]"
2026-05-01,-228967.30936799315,"[-4572226.892336503, 4114292.273600517]"
2026-06-01,-281376.89039367833,"[-5302341.783287637, 4739588.002500281]"
2026-07-01,-336842.0586602825,"[-6095160.020581011, 5421475.903260445]"
2026-08-01,-395547.808572615,"[-6952420.086923373, 6161324.469778144]"
2026-09-01,-457577.26001577335,"[-7875860.289017011, 6960705.768985464]"
2026-10-01,-522849.4741169187,"[-8866957.72502545, 7821258.776791614]"
2026-11-01,-591515.4116745914,"[-9927369.100415034, 8744338.277065853]"
2026-12-01,-663566.9316542082,"[-11058603.375586564, 9731469.512278149]"
2027-01-01,-739039.6985364147,"[-12262141.03295923, 10784061.635886401]"
2027-02-01,-818009.4758085582,"[-13539490.357822554, 11903471.406205436]"
