date,prediction,confidence_interval
2025-03-01,170151.48871275655,"[85025.96210202228, 255277.0153234908]"
2025-04-01,168949.72020350117,"[80201.66308550404, 257697.77732149832]"
2025-05-01,163979.7522114319,"[72023.75312046995, 255935.75130239388]"
2025-06-01,164148.50406181705,"[68632.00000148421, 259665.00812214988]"
2025-07-01,159696.9940521456,"[62288.973764844835, 257105.01433944638]"
2025-08-01,160092.18267221816,"[60316.18154009231, 259868.183804344]"
2025-09-01,156181.6150508231,"[55204.41438307009, 257158.81571857614]"
2025-10-01,156735.16128064724,"[54157.70752461857, 259312.6150366759]"
2025-11-01,153289.8019680761,"[49941.073657641056, 256638.5302785111]"
2025-12-01,153956.78209162914,"[49511.709311420345, 258401.85487183795]"
2026-01-01,150911.7537418595,"[45969.42180674976, 255854.0856769692]"
2026-02-01,151656.50004400397,"[45955.65532927714, 257357.3447587308]"
2026-03-01,148957.01909754134,"[42935.54152032503, 254978.49667475765]"
2026-04-01,149751.29434913653,"[43201.050955389204, 256301.53774288384]"
2026-05-01,147351.0109246885,"[40594.594720678186, 254107.42712869885]"
2026-06-01,148172.61801386607,"[41045.27425634944, 255299.96177138272]"
2026-07-01,146032.2275455242,"[38772.99201107923, 253291.46307996917]"
2026-08-01,146863.87022655277,"[39342.98144676455, 254384.759006341]"
2026-09-01,144949.9612561249,"[37345.3199269958, 252554.602585254]"
2026-10-01,145778.31038341584,"[37988.13970912948, 253568.4810577022]"
2026-11-01,144062.40782913848,"[36219.56782156511, 251905.24783671185]"
2026-12-01,144877.33665880997,"[36902.28078410945, 252852.39253351052]"
2027-01-01,143335.10683129256,"[35327.33696794484, 251342.8766946403]"
2027-02-01,144129.06539000565,"[36026.59847356928, 252231.53230644204]"
