date,prediction,confidence_interval
2025-03-01,450523.52839447756,"[418114.95013756916, 482932.10665138596]"
2025-04-01,451633.83327169414,"[412453.2884987736, 490814.3780446147]"
2025-05-01,449405.0573666408,"[401848.91202519677, 496961.2027080848]"
2025-06-01,448696.6644621238,"[393291.09522116644, 504102.2337030812]"
2025-07-01,448590.4801504214,"[387652.8310315501, 509528.1292692927]"
2025-08-01,447556.4366479631,"[381278.90012454987, 513833.9731713764]"
2025-09-01,446757.7825481928,"[375304.07217174745, 518211.4929246381]"
2025-10-01,446227.6522219529,"[370251.06839771906, 522204.23604618676]"
2025-11-01,445469.9615427747,"[365249.34553094604, 525690.5775546033]"
2025-12-01,444725.59796369367,"[360432.23510488996, 529018.9608224974]"
2026-01-01,444075.20511759026,"[355984.8151950181, 532165.5950401624]"
2026-02-01,443378.161651158,"[351692.8956820109, 535063.4276203051]"
2026-03-01,442673.3814472442,"[347542.66856135824, 537804.0943331302]"
2026-04-01,441998.76855730044,"[343585.21828484593, 540412.318829755]"
2026-05-01,441318.8101547883,"[339765.67731553665, 542871.94299404]"
2026-06-01,440636.0840464021,"[336063.77508098487, 545208.3930118192]"
2026-07-01,439963.85581625806,"[332488.3257460417, 547439.3858864744]"
2026-08-01,439294.2204149014,"[329022.6762174817, 549565.764612321]"
2026-09-01,438625.73551126185,"[325654.43295238615, 551597.0380701375]"
2026-10-01,437962.3609380758,"[322381.5843486165, 553543.1375275352]"
2026-11-01,437302.62309998914,"[319196.9106606336, 555408.3355393447]"
2026-12-01,436645.61211289134,"[316093.2441070995, 557197.9801186832]"
2027-01-01,435992.3665708587,"[313066.8204024269, 558917.9127392905]"
2027-02-01,435342.69322766934,"[310113.2101684907, 560572.176286848]"
