date,prediction,confidence_interval
2025-03-01,135199.91379661544,"[91079.52432674283, 179320.30326648804]"
2025-04-01,134333.93251326762,"[79469.7788683571, 189198.08615817814]"
2025-05-01,130287.37999165876,"[65809.6720850621, 194765.0878982554]"
2025-06-01,132767.44268556696,"[58658.142053816584, 206876.74331731733]"
2025-07-01,127946.50921963497,"[46659.047043171755, 209233.9713960982]"
2025-08-01,130225.94195612744,"[40854.25206685213, 219597.63184540276]"
2025-09-01,125778.08991913291,"[30149.82238563405, 221406.35745263175]"
2025-10-01,127525.43305128964,"[24843.00574753509, 230207.8603550442]"
2025-11-01,123507.66991654853,"[15110.70701278135, 231904.63282031572]"
2025-12-01,124755.370591785,"[10005.388162621748, 239505.35302094824]"
2026-01-01,121108.7657975437,"[1018.4631202062592, 241199.06847488115]"
2026-02-01,121921.01103566044,"[-4016.1494878618832, 247858.17155918275]"
2026-03-01,118583.08418425322,"[-12415.596713585706, 249581.76508209214]"
2026-04-01,119018.54340299126,"[-17444.166756719467, 255481.25356270198]"
2026-05-01,115934.89939488622,"[-25371.51207223325, 257241.3108620057]"
2026-06-01,116043.77132568478,"[-30427.03079803991, 262514.57344940945]"
2026-07-01,113168.1633945262,"[-37970.3335572638, 264306.6603463162]"
2026-08-01,112993.02687972234,"[-43069.20982631258, 269055.26358575723]"
2026-09-01,110286.26245856358,"[-50297.812288479094, 270870.3372056063]"
2026-10-01,109863.18992924718,"[-55447.428354465155, 275173.8082129595]"
2026-11-01,107292.0694124008,"[-62417.133951238095, 277001.27277603967]"
2026-12-01,106651.61607068795,"[-67619.91565869423, 280923.1478000701]"
2027-01-01,104188.01815560147,"[-74376.33078225727, 282752.3670934602]"
2027-02-01,103356.06523522257,"[-79632.03440216789, 286344.16487261304]"
