date,prediction,confidence_interval
2025-03-01,196431.50264986441,"[165703.81667149763, 227159.1886282312]"
2025-04-01,201755.2451450227,"[166680.98034704017, 236829.50994300522]"
2025-05-01,203085.34001544554,"[166975.78359105406, 239194.89643983703]"
2025-06-01,205757.54047441646,"[169188.37948427815, 242326.70146455476]"
2025-07-01,205852.32148673362,"[169156.70876643198, 242547.93420703526]"
2025-08-01,207815.1330452499,"[170999.73158500408, 244630.53450549574]"
2025-09-01,207642.49622797442,"[170789.28463923122, 244495.70781671762]"
2025-10-01,209385.80052986895,"[172464.2902848635, 246307.3107748744]"
2025-11-01,209186.34197852798,"[172240.52083161892, 246132.16312543704]"
2025-12-01,210835.37404933167,"[173832.87088698204, 247837.8772116813]"
2026-01-01,210667.26912002644,"[173642.86325890291, 247691.67498114996]"
2026-02-01,212255.61410821503,"[175178.15937629028, 249333.06884013978]"
2026-03-01,212131.37284245732,"[175032.11964804115, 249230.6260368735]"
2026-04-01,213669.49397243242,"[176518.9141645419, 250820.07378032294]"
2026-05-01,213590.27948328416,"[176417.47215036643, 250763.0868162019]"
2026-06-01,215082.72478659867,"[177859.79567922768, 252305.65389396966]"
2026-07-01,215046.96072621737,"[177801.26324393603, 252292.6582084987]"
2026-08-01,216496.68799582002,"[179201.89791960918, 253791.47807203085]"
2026-09-01,216502.21303223888,"[179184.1068849521, 253820.31917952566]"
2026-10-01,217911.68116555727,"[180545.42360520732, 255277.9387259072]"
2026-11-01,217956.2841122012,"[180566.1818919557, 255346.38633244668]"
2026-12-01,219327.7325124329,"[181890.35689314135, 256765.10813172447]"
2027-01-01,219409.2813174872,"[181947.55748206156, 256871.00515291287]"
2027-02-01,220744.8051998703,"[183236.63184775916, 258252.97855198142]"
