date,prediction,confidence_interval
2025-03-01,338006.369403251,"[294565.6620349461, 381447.0767715559]"
2025-04-01,344050.4260553178,"[296486.43601531076, 391614.41609532485]"
2025-05-01,345692.39115194895,"[295508.96322146675, 395875.81908243115]"
2025-06-01,346421.64264949906,"[293518.254748408, 399325.03055059013]"
2025-07-01,346931.5521397363,"[290950.56260467245, 402912.54167480016]"
2025-08-01,347359.8989547606,"[287903.7208353059, 406816.0770742152]"
2025-09-01,347734.06111896643,"[284412.57230754127, 411055.5499303916]"
2025-10-01,348059.47889838164,"[280501.6605120023, 415617.297284761]"
2025-11-01,348337.23332405597,"[276193.9414755504, 420480.5251725615]"
2025-12-01,348567.53920683224,"[271511.5197134579, 425623.5587002066]"
2026-01-01,348750.4392316067,"[266475.23919808207, 431025.6392651314]"
2026-02-01,348885.94188026205,"[261104.33335116057, 436667.5504093635]"
2026-03-01,348974.0488382266,"[255416.27241307928, 442531.8252633739]"
2026-04-01,349014.7604404105,"[249426.76278428477, 448602.7580965363]"
2026-05-01,349008.07675336354,"[243149.83873828204, 454866.31476844504]"
2026-06-01,348953.9977903097,"[236598.00160718377, 461309.99397343566]"
2026-07-01,348852.5235538768,"[229782.3771801826, 467922.66992757097]"
2026-08-01,348703.65404458693,"[222712.87380532268, 474694.4342838512]"
2026-09-01,348507.3892625439,"[215398.3315917996, 481616.4469332881]"
2026-10-01,348263.7292077682,"[207846.65810996914, 488680.80030556733]"
2026-11-01,347972.6738802641,"[200064.94898897884, 495880.39877154934]"
2026-12-01,347634.22328003234,"[192059.59351465732, 503208.85304540733]"
2027-01-01,347248.3774070731,"[183836.36622007022, 510660.388594076]"
2027-02-01,346815.13626138633,"[175400.5058609923, 518229.76666178036]"
