date,prediction,confidence_interval
2025-03-01,193056.20019296402,"[163904.82208696107, 222207.57829896698]"
2025-04-01,201573.73135558865,"[171811.10017755936, 231336.36253361794]"
2025-05-01,195607.92368709666,"[165732.777559226, 225483.0698149673]"
2025-06-01,202696.07662383065,"[172462.95411818265, 232929.19912947866]"
2025-07-01,197346.39353461444,"[166994.04935816355, 227698.73771106533]"
2025-08-01,203847.50191679984,"[173156.48215699208, 234538.5216766076]"
2025-09-01,199057.1558847584,"[168240.87081515955, 229873.44095435724]"
2025-10-01,205025.32696072946,"[173887.47059709526, 236163.18332436366]"
2025-11-01,200742.76450696477,"[169474.23054452223, 232011.2984694073]"
2025-12-01,206227.11851972606,"[174652.2259636127, 237802.01107583943]"
2026-01-01,202405.53779256096,"[170695.1504463117, 234115.92513881024]"
2026-02-01,207450.66762656154,"[175447.4985134038, 239453.83673971926]"
2026-03-01,204047.58044930582,"[171904.6556810906, 236190.50521752104]"
2026-04-01,208693.9689120779,"[176270.41899172062, 241117.51883243516]"
2026-05-01,205670.8031963683,"[173103.75328457906, 238237.85310815755]"
2026-06-01,209955.20183977796,"[177118.4459913015, 242791.95768825442]"
2026-07-01,207276.94064404146,"[174293.4172695776, 240260.46401850533]"
2026-08-01,211232.7136700031,"[177989.32186758035, 244476.10547242587]"
2026-09-01,208867.56752550314,"[175474.57860046683, 242260.55645053944]"
2026-10-01,212525.003994284,"[178881.03560966984, 246168.97237889815]"
2026-11-01,210444.1134325131,"[176648.118820659, 244240.10804436723]"
2026-12-01,213830.71069514297,"[179791.7914039242, 247869.62998636175]"
2027-01-01,212007.8761929373,"[177814.8664069262, 246200.88597894844]"
2027-02-01,215148.59719996623,"[180719.98188485077, 249577.2125150817]"
