date,prediction,confidence_interval
2025-03-01,522837.23379513226,"[441291.6582890131, 604382.8093012514]"
2025-04-01,516311.9534868194,"[429377.0806552184, 603246.8263184205]"
2025-05-01,512911.4531785146,"[420626.0762867816, 605196.8300702476]"
2025-06-01,506129.52303284884,"[406446.03122286627, 605813.0148428314]"
2025-07-01,502061.3300448824,"[395131.83647961763, 608990.8236101471]"
2025-08-01,494850.3070210587,"[378988.89307706873, 610711.7209650486]"
2025-09-01,490067.35995025793,"[365457.9196728056, 614676.8002277103]"
2025-10-01,482415.5242832377,"[347561.0496427853, 617269.9989236901]"
2025-11-01,476931.78781666287,"[332024.46923889895, 621839.1063944268]"
2025-12-01,468826.35162891564,"[312549.6154849373, 625103.087772894]"
2026-01-01,462653.9522476811,"[295187.33668529964, 630120.5678100626]"
2026-02-01,454083.3800322373,"[274268.0293995254, 633898.7306649493]"
2026-03-01,447233.28751024744,"[255223.7910182966, 639242.7840021983]"
2026-04-01,438187.1478759485,"[232958.6161265803, 643415.6796253168]"
2026-05-01,430669.28167254745,"[212345.6664364603, 648992.8969086346]"
2026-06-01,421138.141964123,"[188807.44530574, 653468.838622506]"
2026-07-01,412961.47182054014,"[166715.5204003503, 659207.42324073]"
2026-08-01,402936.8024930189,"[141958.82191826365, 663914.7830677741]"
2026-09-01,394109.4393609045,"[118460.0338645642, 669758.8448572448]"
2026-10-01,383583.52751319995,"[92526.61128156102, 674640.4437448389]"
2026-11-01,374112.8057776836,"[67679.89175912848, 680545.7197962387]"
2026-12-01,363078.67696469056,"[40602.44931289315, 685554.9046164879]"
2027-01-01,352971.22879515885,"[14456.777328622644, 691485.6802616951]"
2027-02-01,341422.57632579183,"[-13738.451276484877, 696583.6039280685]"
