date,prediction,confidence_interval
2025-03-01,245187.80235098142,"[136506.72248001155, 353868.88222195127]"
2025-04-01,241997.20626762268,"[125752.03525053743, 358242.3772847079]"
2025-05-01,245308.15677196434,"[102421.56408476442, 388194.7494591642]"
2025-06-01,244585.0835371905,"[90701.67651695444, 398468.4905574266]"
2025-07-01,246365.0066753925,"[75943.45872996372, 416786.55462082126]"
2025-08-01,246591.89213997292,"[64814.85631268218, 428368.9279672636]"
2025-09-01,247782.39307029222,"[53192.85990889344, 442371.92623169103]"
2025-10-01,248374.99815971678,"[43027.252377140045, 453722.7439422935]"
2025-11-01,249338.58052095707,"[33030.44744201546, 465646.7135998987]"
2025-12-01,250071.98209352038,"[23772.382615831506, 476371.58157120924]"
2026-01-01,250948.20426319636,"[14819.21983527852, 487077.1886911142]"
2026-02-01,251735.8103364689,"[6326.531455718243, 497145.0892172195]"
2026-03-01,252578.40016348942,"[-1866.024007170985, 507022.82433414983]"
2026-04-01,253386.8741436275,"[-9726.703848353558, 516500.45213560853]"
2026-05-01,254216.51603117769,"[-17323.192206644075, 525756.2242689994]"
2026-06-01,255033.0238374972,"[-24658.828121066646, 534724.875796061]"
2026-07-01,255857.6809656375,"[-31767.57000867545, 543482.9319399504]"
2026-08-01,256677.2816726264,"[-38660.95302324751, 552015.5163685003]"
2026-09-01,257500.0197443461,"[-45359.30222009373, 560359.3417087859]"
2026-10-01,258320.81117096657,"[-51874.58612116249, 568516.2084630956]"
2026-11-01,259142.81043520474,"[-58220.77084286258, 576506.3917132721]"
2026-12-01,259964.0602707405,"[-64408.33992995866, 584336.4604714396]"
2027-01-01,260785.77510535542,"[-70447.77799340949, 592019.3282041203]"
2027-02-01,261607.20142133886,"[-76347.87004225372, 599562.2728849314]"
