date,prediction,confidence_interval
2025-03-01,231321.28278899603,"[208848.98051232795, 253793.5850656641]"
2025-04-01,244966.8861198306,"[194588.73881150933, 295345.03342815186]"
2025-05-01,258939.8477453463,"[174434.1375465716, 343445.557944121]"
2025-06-01,273243.20541838574,"[149240.98587914504, 397245.42495762644]"
2025-07-01,287879.99689179147,"[119579.1774014277, 456180.81638215523]"
2025-08-01,302853.2599184061,"[85856.25594074005, 519850.2638960721]"
2025-09-01,318166.03225107206,"[48380.495291341445, 587951.5692108027]"
2025-10-01,333821.35164263204,"[7394.771290603676, 660247.9319946604]"
2025-11-01,349822.2558459285,"[-36903.65433938056, 736548.1660312376]"
2025-12-01,366171.7826138041,"[-84350.75829509605, 816694.3235227042]"
2026-01-01,382872.9696991014,"[-134807.58388528437, 900553.5232834872]"
2026-02-01,399928.8548546629,"[-188154.60699440818, 988012.316703734]"
2026-03-01,417342.47583333123,"[-244287.7128902831, 1078972.6645569457]"
2026-04-01,435116.870387949,"[-303115.23860760237, 1173348.9793835003]"
2026-05-01,453255.07627135864,"[-364555.7449245113, 1271065.8974672286]"
2026-06-01,471760.13123640284,"[-428536.30266899924, 1372056.565141805]"
2026-07-01,490635.07303592406,"[-494991.1507768125, 1476261.2968486606]"
2026-08-01,509882.93942276493,"[-563860.6289238048, 1583626.5077693346]"
2026-09-01,529506.768149768,"[-635090.3168306267, 1694103.8531301627]"
2026-10-01,549509.5969697757,"[-708630.3317457525, 1807649.5256853038]"
2026-11-01,569894.4636356309,"[-784434.7487980446, 1924223.6760693064]"
2026-12-01,590664.4059001759,"[-862461.1180640198, 2043789.9298643717]"
2027-01-01,611822.4615162535,"[-942670.058674568, 2166314.981707075]"
2027-02-01,633371.6682367062,"[-1025024.914952927, 2291768.251426339]"
