date,prediction,confidence_interval
2025-03-01,177991.75353946458,"[164496.63249587172, 191486.87458305745]"
2025-04-01,179005.02365143463,"[158243.6013882053, 199766.44591466396]"
2025-05-01,177198.0459044054,"[149711.5321984245, 204684.55961038626]"
2025-06-01,176690.80542095107,"[143401.12829489383, 209980.48254700832]"
2025-07-01,174736.75874943347,"[136884.99158931547, 212588.52590955148]"
2025-08-01,174104.98299743715,"[132188.19904492388, 216021.76694995043]"
2025-09-01,172302.5716541928,"[127005.91388803694, 217599.22942034868]"
2025-10-01,171634.9269052062,"[123224.79916684765, 220045.05464356474]"
2025-11-01,169982.23517038877,"[118896.41819430143, 221068.0521464761]"
2025-12-01,169294.19424691185,"[115703.08103316693, 222885.30746065677]"
2026-01-01,167775.46244957647,"[111987.39477434859, 223563.53012480435]"
2026-02-01,167076.5790467427,"[109214.06371590798, 224939.09437757742]"
2026-03-01,165677.3900172102,"[105970.41235126604, 225384.36768315433]"
2026-04-01,164975.26091239962,"[103518.6212415263, 226431.90058327295]"
2026-05-01,163683.05796819043,"[100654.72375965765, 226711.39217672322]"
2026-06-01,162983.80394110834,"[98460.70259483921, 227506.90528737748]"
2026-07-01,161787.65971220948,"[95911.08066037718, 227664.2387640418]"
2026-08-01,161096.1761605895,"[93930.53541588967, 228261.81690528934]"
2026-09-01,159986.5597993569,"[91646.17823413153, 228326.94136458228]"
2026-10-01,159306.71970101626,"[89846.69117270532, 228766.7482293272]"
2026-11-01,158275.29705978598,"[87789.4943410029, 228761.09977856907]"
2026-12-01,157610.1216127478,"[86146.35402525848, 229073.88920023714]"
2027-01-01,156649.58523186154,"[84285.85251955107, 229013.317944172]"
2027-02-01,156001.38759938258,"[82779.59810188897, 229223.1770968762]"
