date,prediction,confidence_interval
2025-03-01,261565.07506836447,"[246835.3532705656, 276294.7968661634]"
2025-04-01,257325.38961138902,"[226153.97078573809, 288496.80843703996]"
2025-05-01,251603.10271761217,"[195718.51691184123, 307487.6885233831]"
2025-06-01,245641.49137929812,"[155949.74497683533, 335333.2377817609]"
2025-07-01,237695.51301440003,"[103964.83316838995, 371426.1928604101]"
2025-08-01,228973.1790060761,"[41349.05051504361, 416597.3074971086]"
2025-09-01,218960.66583786978,"[-33969.04805060511, 471890.37972634466]"
2025-10-01,207808.12389833908,"[-122204.11318901458, 537820.3609856927]"
2025-11-01,195308.6428858719,"[-224220.76239794146, 614838.0481696853]"
2025-12-01,181679.00155803395,"[-340344.09215911827, 703702.0952751862]"
2026-01-01,166722.1779300085,"[-471451.55251318775, 804895.9083732048]"
2026-02-01,150504.611815887,"[-617935.3491307502, 918944.5727625242]"
2026-03-01,132973.06761373655,"[-780414.362483002, 1046360.497710475]"
2026-04-01,114138.2810309609,"[-959378.6064250502, 1187655.1684869719]"
2026-05-01,93948.8369336675,"[-1155380.6758017517, 1343278.3496690867]"
2026-06-01,72412.05361514926,"[-1368879.3730416426, 1513703.4802719413]"
2026-07-01,49495.42740837675,"[-1600382.4138819135, 1699373.268698667]"
2026-08-01,25186.787430157583,"[-1850348.9235005584, 1900722.4983608737]"
2026-09-01,-537.1329450442208,"[-2119244.4055368034, 2118170.1396467146]"
2026-10-01,-27690.23497465999,"[-2407511.3149029873, 2352130.8449536674]"
2026-11-01,-56294.87681122575,"[-2715593.2001259, 2603003.4465034483]"
2026-12-01,-86367.43465582195,"[-3043915.481967481, 2871180.612655837]"
2027-01-01,-117927.61630430215,"[-3392900.176657226, 3157044.9440486217]"
2027-02-01,-150993.25562886137,"[-3762958.18822738, 3460971.676969657]"
