date,prediction,confidence_interval
2025-03-01,284288.78433675756,"[260019.71665037604, 308557.8520231391]"
2025-04-01,285873.73827613634,"[253752.08541654525, 317995.3911357274]"
2025-05-01,287313.2011397701,"[248858.2307768403, 325768.1715026999]"
2025-06-01,288826.47446037066,"[244967.03624832403, 332685.9126724173]"
2025-07-01,290302.3022982861,"[241623.86695765954, 338980.7376389127]"
2025-08-01,291797.1269590251,"[238740.6975300527, 344853.55638799747]"
2025-09-01,293282.3141614778,"[236180.16145467042, 350384.46686828515]"
2025-10-01,294772.39063426177,"[233893.93223199068, 355650.84903653286]"
2025-11-01,296259.9866849612,"[231825.61140015692, 360694.36196976545]"
2025-12-01,297748.841102104,"[229945.04597217526, 365552.63623203273]"
2026-01-01,299237.05712543643,"[228223.40444933338, 370250.7098015395]"
2026-02-01,300725.59701838513,"[226641.09252307244, 374810.1015136978]"
2026-03-01,302213.97260596836,"[225180.90528765853, 379247.03992427816]"
2026-04-01,303702.43154886423,"[223829.5905890555, 383575.27250867296]"
2026-05-01,305190.8482039862,"[222575.7817885132, 387805.9146194592]"
2026-06-01,306679.28631251963,"[221410.14148782456, 391948.4311372147]"
2026-07-01,308167.7135373195,"[220324.64191688853, 396010.7851577505]"
2026-08-01,309656.14628364943,"[219312.4511751028, 399999.8413921961]"
2026-09-01,311144.5762287996,"[218367.63221580023, 403921.52024179895]"
2026-10-01,312633.0075950428,"[217485.02078427275, 407780.9944058129]"
2026-11-01,314121.4382403379,"[216660.0742616867, 411582.80221898906]"
2026-12-01,315609.869251384,"[215888.78054632785, 415330.95795644016]"
2027-01-01,317098.30007687747,"[215167.5706485638, 419029.02950519114]"
2027-02-01,318586.7309965054,"[214493.25536832976, 422680.2066246811]"
