date,prediction,confidence_interval
2025-03-01,169902.32429989197,"[129400.96028130915, 210403.6883184748]"
2025-04-01,180379.1409891692,"[138528.3787624967, 222229.90321584168]"
2025-05-01,184476.80538293874,"[141785.90813827896, 227167.7026275985]"
2025-06-01,184347.38494000465,"[140351.80935757753, 228342.96052243176]"
2025-07-01,182725.86177168076,"[135965.17862475716, 229486.54491860437]"
2025-08-01,183940.72578599173,"[135158.0169605132, 232723.43461147026]"
2025-09-01,185424.10998691147,"[135034.8535691064, 235813.36640471654]"
2025-10-01,186261.91030068125,"[134302.86220846904, 238220.95839289346]"
2025-11-01,186727.45121443993,"[133075.11245801236, 240379.7899708675]"
2025-12-01,187452.65304383723,"[132162.1858652688, 242743.12022240565]"
2026-01-01,188316.6190208909,"[131483.524512911, 245149.7135288708]"
2026-02-01,189126.4528335432,"[130803.370870769, 247449.53479631743]"
2026-03-01,189867.4659411143,"[130074.03260564042, 249660.89927658817]"
2026-04-01,190621.77671227165,"[129387.60548809751, 251855.94793644577]"
2026-05-01,191401.3661385788,"[128764.2746432534, 254038.45763390418]"
2026-06-01,192181.14268784845,"[128174.87387335437, 256187.41150234253]"
2026-07-01,192951.1676899466,"[127603.09584548479, 258299.2395344084]"
2026-08-01,193719.80200047747,"[127055.72639092189, 260383.87761003306]"
2026-09-01,194491.6812534181,"[126537.32710100662, 262446.03540582955]"
2026-10-01,195264.64602866463,"[126044.53781645188, 264484.7542408774]"
2026-11-01,196036.5657417673,"[125573.41908707282, 266499.71239646175]"
2026-12-01,196807.93229594376,"[125123.12948229453, 268492.73510959296]"
2027-01-01,197579.5880602233,"[124693.58090667146, 270465.5952137751]"
2027-02-01,198351.49630132632,"[124283.8203906275, 272419.17221202515]"
