date,prediction,confidence_interval
2025-03-01,216321.105207,"[137142.74335463846, 295499.4670593615]"
2025-04-01,216605.021714949,"[137414.5065893758, 295795.5368405222]"
2025-05-01,219089.27351619775,"[139861.67765491677, 298316.8693774787]"
2025-06-01,227354.76572337205,"[147726.35896624764, 306983.17248049646]"
2025-07-01,228226.77348653556,"[148593.91697283147, 307859.63000023965]"
2025-08-01,228318.7701299245,"[148685.86409090547, 307951.6761689435]"
2025-09-01,228328.47575727364,"[148695.56916702777, 307961.3823475195]"
2025-10-01,228329.49969900423,"[148696.59310262307, 307962.4062953854]"
2025-11-01,228329.6077246506,"[148696.70112820115, 307962.5143211]"
2025-12-01,228329.61912133452,"[148696.71252488432, 307962.5257177847]"
2026-01-01,228329.62032368238,"[148696.71372723219, 307962.5269201326]"
2026-02-01,228329.62045052982,"[148696.71385407963, 307962.52704698]"
2026-03-01,228329.6204639122,"[148696.713867462, 307962.5270603624]"
2026-04-01,228329.62046532406,"[148696.71386887386, 307962.5270617743]"
2026-05-01,228329.620465473,"[148696.71386902282, 307962.5270619232]"
2026-06-01,228329.62046548873,"[148696.71386903853, 307962.5270619389]"
2026-07-01,228329.62046549038,"[148696.7138690402, 307962.5270619406]"
2026-08-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2026-09-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2026-10-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2026-11-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2026-12-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2027-01-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
2027-02-01,228329.62046549056,"[148696.71386904037, 307962.52706194075]"
