date,prediction,confidence_interval
2025-03-01,223053.77170675053,"[178978.83189449122, 267128.71151900984]"
2025-04-01,224758.25445709648,"[175707.16553714706, 273809.3433770459]"
2025-05-01,223717.2248836627,"[166963.79773584096, 280470.65203148447]"
2025-06-01,222569.42828491767,"[159395.1889463193, 285743.667623516]"
2025-07-01,221733.92298212982,"[152766.542536393, 290701.30342786666]"
2025-08-01,220695.87317009285,"[146225.53049004567, 295166.21585014]"
2025-09-01,219674.92471504473,"[140052.67029772297, 299297.1791323665]"
2025-10-01,218615.26769465985,"[134087.48515388876, 303143.05023543094]"
2025-11-01,217521.06496814336,"[128301.0976999044, 306741.0322363823]"
2025-12-01,216396.45235496009,"[122665.98029001015, 310126.92441991]"
2026-01-01,215238.81626548214,"[117153.47050109423, 313324.16202987]"
2026-02-01,214049.04524016805,"[111745.03126466244, 316353.05921567365]"
2026-03-01,212826.97338245623,"[106424.17161509716, 319229.7751498153]"
2026-04-01,211572.58649261785,"[101177.53767096606, 321967.63531426963]"
2026-05-01,210285.91064116167,"[95993.99640416217, 324577.8248781612]"
2026-06-01,208966.93391378727,"[90864.08945392325, 327069.7783736513]"
2026-07-01,207615.65954709784,"[85779.75743874488, 329451.5616554508]"
2026-08-01,206232.08720678324,"[80734.05026207956, 331730.1241514869]"
2026-09-01,204816.21670115134,"[75720.93180015791, 333911.5016021448]"
2026-10-01,203368.04816728245,"[70735.12252981003, 336000.9738047549]"
2026-11-01,201887.58155572842,"[65771.97469413522, 338003.18841732165]"
2026-12-01,200374.8168766653,"[60827.37334169063, 339922.26041164]"
2027-01-01,198829.75413039408,"[55897.65601542563, 341761.85224536253]"
2027-02-01,197252.39331561112,"[50979.547355785035, 343525.2392754372]"
