date,prediction,confidence_interval
2025-03-01,434411.6668228502,"[404941.7092003923, 463881.62444530806]"
2025-04-01,434371.8769443487,"[378707.7033326665, 490036.0505560309]"
2025-05-01,441197.4922136375,"[342759.21493601426, 539635.7694912608]"
2025-06-01,448773.93629294937,"[292064.9345812934, 605482.9380046054]"
2025-07-01,453160.3028247952,"[221164.2432148559, 685156.3624347345]"
2025-08-01,462917.68761245435,"[139991.8590940743, 785843.5161308344]"
2025-09-01,472534.084567753,"[38290.64855385595, 906777.5205816501]"
2025-10-01,482723.31490327546,"[-81797.16998824524, 1047243.7997947962]"
2025-11-01,494636.83015836927,"[-221125.00178100565, 1210398.6620977442]"
2025-12-01,508196.20662214875,"[-380505.4207858809, 1396897.8340301784]"
2026-01-01,522105.8590182675,"[-562494.5276136842, 1606706.2456502193]"
2026-02-01,537832.5120239713,"[-766008.1241634105, 1841673.148211353]"
2026-03-01,554699.2792606748,"[-993095.7613758693, 2102494.319897219]"
2026-04-01,572735.5443319782,"[-1244279.176002351, 2389750.2646663077]"
2026-05-01,592031.6506716976,"[-1520405.0584400697, 2704468.359783465]"
2026-06-01,612741.957479429,"[-1822046.476539386, 3047530.391498244]"
2026-07-01,634586.9123320568,"[-2150336.990146666, 3419510.81481078]"
2026-08-01,657804.5824581892,"[-2505694.0866295975, 3821303.251545976]"
2026-09-01,682320.2629394127,"[-2888996.3129237583, 4253636.8388025835]"
2026-10-01,708149.8518708922,"[-3300900.346612711, 4717200.050354496]"
2026-11-01,735289.6060162659,"[-3742126.626946735, 5212705.8389792675]"
2026-12-01,763797.5209083823,"[-4213281.952964209, 5740876.994780973]"
2027-01-01,793628.7335474249,"[-4715095.482844938, 6302352.949939787]"
2027-02-01,824827.928826538,"[-5248159.176256907, 6897815.033909983]"
