date,prediction,confidence_interval
2025-03-01,108684.29733938113,"[32628.49706814463, 184740.09761061764]"
2025-04-01,102415.51767864014,"[-6584.460665180828, 211415.4960224611]"
2025-05-01,95603.20563626174,"[-49055.99286296424, 240262.40413548774]"
2025-06-01,82127.7261712069,"[-112052.41207555459, 276307.8644179684]"
2025-07-01,72642.17007445464,"[-178126.42968149186, 323410.7698304011]"
2025-08-01,64180.97007504627,"[-241767.1220320365, 370129.06218212907]"
2025-09-01,53532.18982893045,"[-313448.700389788, 420513.08004764887]"
2025-10-01,42750.69201362191,"[-390662.14053047076, 476163.5245577146]"
2025-11-01,33163.61827209991,"[-469080.4288945342, 535407.665438734]"
2025-12-01,22931.42614487166,"[-551037.5736592581, 596900.4259490013]"
2026-01-01,12213.20199952634,"[-637495.1522304179, 661921.5562294706]"
2026-02-01,1823.498320974887,"[-726605.2492228962, 730252.2458648459]"
2026-03-01,-8580.691767487162,"[-818364.521767907, 801203.1382329325]"
2026-04-01,-19325.813140198858,"[-913470.684947672, 874819.0586672743]"
2026-05-01,-30088.827765998183,"[-1011464.144161838, 951286.4886298416]"
2026-06-01,-40833.13159969978,"[-1111990.9762719758, 1030324.7130725762]"
2026-07-01,-51735.69195509467,"[-1215261.9107259754, 1111790.526815786]"
2026-08-01,-62751.67158903124,"[-1321229.1844435735, 1195725.8412655108]"
2026-09-01,-73803.27598991871,"[-1429670.5390590562, 1282063.9870792187]"
2026-10-01,-84945.1074192664,"[-1540573.1138879096, 1370682.8990493768]"
2026-11-01,-96196.2542490512,"[-1653941.6716791594, 1461549.163181057]"
2026-12-01,-107521.24452560693,"[-1769675.1378600085, 1554632.6488087946]"
2027-01-01,-118923.38979401399,"[-1887711.45732997, 1649864.6777419422]"
2027-02-01,-130420.17193252675,"[-2008034.2307254039, 1747193.8868603506]"
