date,prediction,confidence_interval
2025-02-01,59118.204424866475,"[-171489.81713912342, 289726.2259888564]"
2025-03-01,48981.3302991683,"[-279083.4079333599, 377046.0685316965]"
2025-04-01,38589.37762290549,"[-365563.1235484552, 442741.87879426614]"
2025-05-01,27942.346396078035,"[-441438.5015530407, 497323.1943451968]"
2025-06-01,17040.236618685936,"[-510751.28163827345, 544831.7548756453]"
2025-07-01,5883.048290729192,"[-575559.7853464498, 587325.8819279082]"
2025-08-01,-5529.2185877922,"[-637078.1336932487, 626019.6965176642]"
2025-09-01,-17196.564016878234,"[-696091.7565980563, 661698.6285642998]"
2025-10-01,-29118.987996528907,"[-753142.2786593414, 694904.3026662837]"
2025-11-01,-41296.49052674422,"[-808621.171822286, 726028.1907687976]"
2025-12-01,-53729.071607524194,"[-862821.7804094477, 755363.6371943994]"
2026-01-01,-66416.7312388688,"[-915970.2997517108, 783136.8372739733]"
2026-02-01,-79359.46942077807,"[-968245.2523828086, 809526.3135412524]"
2026-03-01,-92557.28615325197,"[-1019790.2801688317, 834675.7078623277]"
2026-04-01,-106010.18143629051,"[-1070722.854467714, 858702.4915951329]"
2026-05-01,-119718.1552698937,"[-1121140.388755022, 881704.0782152347]"
2026-06-01,-133681.20765406152,"[-1171124.640059478, 903762.2247513551]"
2026-07-01,-147899.338588794,"[-1220744.94923979, 924946.272062202]"
2026-08-01,-162372.54807409112,"[-1270060.672905074, 945315.5767568918]"
2026-09-01,-177100.83610995288,"[-1319123.0398581345, 964921.3676382286]"
2026-10-01,-192084.2026963793,"[-1367976.5896932664, 983808.1843005079]"
2026-11-01,-207322.64783337034,"[-1416660.3026424155, 1002015.0069756748]"
2026-12-01,-222816.17152092603,"[-1465208.4976790405, 1019576.1546371884]"
2027-01-01,-238564.77375904637,"[-1513651.5542124927, 1036522.0066944]"
