date,prediction,confidence_interval
2025-03-01,-51263.55633802869,"[-321272.99662570714, 218745.88394964975]"
2025-04-01,-424954.22535211395,"[-1278799.0464084076, 428890.5957041797]"
2025-05-01,-950635.5633802839,"[-2781928.6859702775, 880657.5592097099]"
2025-06-01,-1629271.1267605668,"[-4891807.607061124, 1633265.353539991]"
2025-07-01,-2461824.471830991,"[-7662573.581362874, 2738924.637700892]"
2025-08-01,-3449259.154929585,"[-11143343.86005897, 4244825.550199801]"
2025-09-01,-4592538.732394375,"[-15379407.42352837, 6194329.95873962]"
2025-10-01,-5892626.760563391,"[-20413010.466450576, 8627756.945323795]"
2025-11-01,-7350486.795774661,"[-26283906.088159133, 11582932.49660981]"
2025-12-01,-8967082.394366212,"[-33029756.540868398, 15095591.752135973]"
2026-01-01,-10743377.112676077,"[-40686437.96642375, 19199683.741071593]"
2026-02-01,-12680334.507042276,"[-49288277.75132963, 23927608.737245083]"
2026-03-01,-14778918.133802844,"[-58868243.64267157, 29310407.375065878]"
2026-04-01,-17040091.549295805,"[-69458097.30649924, 35377914.20790764]"
2026-05-01,-19464818.30985919,"[-81088521.02661029, 42158884.4068919]"
2026-06-01,-22054061.97183102,"[-93789223.68666755, 49681099.7430055]"
2026-07-01,-24808786.091549337,"[-107589030.48412675, 57971458.30102807]"
2026-08-01,-27729954.225352153,"[-122515959.66795352, 67056051.217249215]"
2026-09-01,-30818529.929577507,"[-138597288.78284162, 76960228.92368662]"
2026-10-01,-34075476.760563426,"[-155859612.32382548, 87708658.80269861]"
2026-11-01,-37501758.274647936,"[-174328892.28310955, 99325375.73381366]"
2026-12-01,-41098338.028169066,"[-194030502.7578161, 111833826.70147797]"
2027-01-01,-44866179.57746484,"[-214989269.5514478, 125256910.39651811]"
2027-02-01,-48806246.4788733,"[-237229505.52164054, 139617012.56389397]"
