date,prediction,confidence_interval
2025-03-01,208300.1110052531,"[162837.20363724907, 253763.01837325713]"
2025-04-01,211833.9086745232,"[157425.3510873721, 266242.4662616743]"
2025-05-01,216775.55163930493,"[153291.42555854667, 280259.6777200632]"
2025-06-01,222142.7541679989,"[148835.67427965975, 295449.83405633806]"
2025-07-01,227820.2352250935,"[144970.87568028213, 310669.59476990486]"
2025-08-01,233992.58226646643,"[141173.19595276262, 326811.96858017024]"
2025-09-01,240624.0262403178,"[137241.88250378644, 344006.1699768491]"
2025-10-01,247726.1607329746,"[133081.14682899194, 362371.17463695724]"
2025-11-01,255319.46177981334,"[128561.7874105531, 382077.1361490736]"
2025-12-01,263415.227266291,"[123581.57928946588, 403248.87524311605]"
2026-01-01,272027.16888450854,"[118052.7958350007, 426001.5419340164]"
2026-02-01,281169.2000944552,"[111895.61032910415, 450442.7898598063]"
2026-03-01,290854.8622800279,"[105039.23112371171, 476670.4934363441]"
2026-04-01,301097.81403715134,"[97420.2047179052, 504775.4233563975]"
2026-05-01,311911.71475961374,"[88981.26638674663, 534842.1631324808]"
2026-06-01,323310.2092054113,"[79670.59013748309, 566949.8282733395]"
2026-07-01,335306.94761599187,"[69441.01636299677, 601172.878868987]"
2026-08-01,347915.5799313432,"[58249.3970250187, 637581.7628376677]"
2026-09-01,361149.75553594454,"[46056.03658316657, 676243.4744887225]"
2026-10-01,375023.1240629646,"[32824.20615139342, 717222.0419745357]"
2026-11-01,389549.3351186623,"[18519.729697248433, 760578.9405400761]"
2026-12-01,404742.0382891508,"[3110.633443579427, 806373.4431347222]"
2027-01-01,420614.8831715157,"[-13433.149981166585, 854662.916324198]"
2027-02-01,437181.5193611216,"[-31140.029978278733, 905503.068700522]"
