date,prediction,confidence_interval
2025-03-01,297275.13159106247,"[280248.36344598094, 314301.899736144]"
2025-04-01,300676.012497396,"[271647.94958425796, 329704.075410534]"
2025-05-01,302351.66673816583,"[263774.9346883925, 340928.39878793916]"
2025-06-01,305491.0687413878,"[258774.52512837615, 352207.61235439946]"
2025-07-01,307319.7857212684,"[253110.66046439204, 361528.91097814473]"
2025-08-01,310597.48435008066,"[249307.6175740054, 371887.35112615593]"
2025-09-01,312547.8935628447,"[244373.81704933365, 380721.9700763558]"
2025-10-01,315924.15734967194,"[241042.16854630713, 390806.14615303674]"
2025-11-01,317985.16324687796,"[236460.2103239725, 399510.1161697834]"
2025-12-01,321459.27814964665,"[233374.3621274642, 409544.1941718291]"
2026-01-01,323631.3669584782,"[228990.59443448012, 418272.1394824762]"
2026-02-01,327203.63599386916,"[226041.36190718022, 428365.9100805581]"
2026-03-01,329486.7861540226,"[221774.45080946648, 437199.12149857875]"
2026-04-01,333157.26685658,"[218901.04575911438, 447413.4879540456]"
2026-05-01,335551.412658976,"[214703.78661021788, 456399.0387077341]"
2026-06-01,339320.16494860774,"[211869.77319382376, 466770.5567033917]"
2026-07-01,341825.2455453638,"[207713.00029413775, 475937.4907965899]"
2026-08-01,345692.32997412025,"[204895.40441085678, 486489.2555373837]"
2026-09-01,348308.28518973704,"[200760.33467850732, 495856.2357009668]"
2026-10-01,352273.761675286,"[197944.2006447631, 506603.3227058089]"
2026-11-01,355000.5318818319,"[193818.4219335204, 516182.64183014334]"
2026-12-01,359064.45976627746,"[190993.83912138923, 527135.0804111657]"
2027-01-01,361901.9859045264,"[186869.03856925684, 536934.933239796]"
2027-02-01,366064.4239648522,"[184029.4045805162, 548099.4433491882]"
