date,prediction,confidence_interval
2025-03-01,274015.99237613153,"[242794.53071540192, 305237.45403686113]"
2025-04-01,276780.19274039206,"[238102.26044922488, 315458.12503155926]"
2025-05-01,279688.72545654053,"[233766.76903456988, 325610.6818785112]"
2025-06-01,282745.39784066635,"[229615.16989793585, 335875.6257833969]"
2025-07-01,285954.01720885886,"[225555.83411480373, 346352.200302914]"
2025-08-01,289318.39087720757,"[221534.69929686043, 357102.0824575547]"
2025-09-01,292842.3261618019,"[217517.61932592795, 368167.0329976758]"
2025-10-01,296529.6303787313,"[213482.03112662485, 379577.22963083774]"
2025-11-01,300384.1108440851,"[209412.5753745735, 391355.64631359675]"
2025-12-01,304409.5748739529,"[205298.6067097243, 403520.5430381815]"
2026-01-01,308609.829784424,"[201132.69010298193, 416086.96946586604]"
2026-02-01,312988.6828915879,"[196909.64829187293, 429067.7174913029]"
2026-03-01,317549.941511534,"[192625.9344385385, 442473.94858452945]"
2026-04-01,322297.4129603518,"[188279.20549254562, 456315.62042815797]"
2026-05-01,327234.9045541307,"[183868.02411379517, 470601.78499446623]"
2026-06-01,332366.22360896005,"[179391.6455787358, 485340.8016391843]"
2026-07-01,337695.1774409294,"[174849.86239985278, 500540.492482006]"
2026-08-01,343225.5733661281,"[170242.88906466847, 516208.2576675877]"
2026-09-01,348961.2187006456,"[165571.27523822535, 532351.1621630659]"
2026-10-01,354905.9207605715,"[160835.8395250275, 548976.0019961155]"
2026-11-01,361063.48686199496,"[156037.6183192855, 566089.3554047043]"
2026-12-01,367437.7243210056,"[151177.82588638665, 583697.6227556245]"
2027-01-01,374032.44045369275,"[146257.8229114933, 601807.0579958921]"
2027-02-01,380851.442576146,"[141279.09150502703, 620423.793647265]"
