date,prediction,confidence_interval
2025-03-01,213437.35517428,"[153962.68421954644, 272912.02612901357]"
2025-04-01,211361.47661642553,"[143912.29252614372, 278810.66070670733]"
2025-05-01,206112.73733250774,"[131096.6047356362, 281128.86992937926]"
2025-06-01,202753.061175705,"[123351.38925369659, 282154.7330977134]"
2025-07-01,199560.18566542596,"[116990.80632486941, 282129.5650059825]"
2025-08-01,196958.86139447498,"[112223.43462374494, 281694.28816520504]"
2025-09-01,194718.3261667983,"[108447.02230623509, 280989.6300273615]"
2025-10-01,192828.08639076512,"[105470.86618733886, 280185.30659419135]"
2025-11-01,191221.16622611808,"[103089.93483579329, 279352.3976164429]"
2025-12-01,189858.94834469256,"[101175.0175718065, 278542.8791175786]"
2026-01-01,188702.96571191127,"[99623.31552406735, 277782.61589975515]"
2026-02-01,187722.3725739681,"[98359.01211071838, 277085.73303721787]"
2026-03-01,186890.43994410924,"[97323.4392633019, 276457.4406249166]"
2026-04-01,186184.66758542918,"[96471.38940899081, 275897.94576186757]"
2026-05-01,185585.9120188033,"[95767.50176199585, 275404.32227561076]"
2026-06-01,185077.9498514841,"[95183.9497932673, 274971.9499097009]"
2026-07-01,184647.01231764734,"[94698.64784673674, 274595.376788558]"
2026-08-01,184281.4201767766,"[94293.94872637406, 274268.8916271791]"
2026-09-01,183971.26464070752,"[93955.65751690962, 273986.8717645054]"
2026-10-01,183708.13960889616,"[93672.28803971983, 273743.9911780725]"
2026-11-01,183484.91358926013,"[93434.49444674251, 273535.33273177774]"
2026-12-01,183295.5364912686,"[93234.63419169924, 273356.438790838]"
2027-01-01,183134.8756259092,"[93066.4291138204, 273203.32213799795]"
2027-02-01,182998.57660207,"[92924.70073892898, 273072.45246521104]"
