date,prediction,confidence_interval
2025-03-01,194242.30455130604,"[165015.2909582678, 223469.31814434426]"
2025-04-01,197148.2936379043,"[167406.05337583442, 226890.5338999742]"
2025-05-01,201775.21001526478,"[171909.87680829698, 231640.54322223258]"
2025-06-01,196842.34831209664,"[166948.32490955733, 226736.37171463596]"
2025-07-01,200281.66905769144,"[169916.49409671474, 230646.84401866814]"
2025-08-01,203746.06271966902,"[173284.20769719867, 234207.91774213937]"
2025-09-01,199535.23458981077,"[169021.7775309678, 230048.69164865374]"
2025-10-01,203285.58977602524,"[172347.91733936346, 234223.26221268703]"
2025-11-01,205766.75528344544,"[174748.51344144865, 236784.99712544223]"
2025-12-01,202294.55000472994,"[171200.01084887522, 233389.08916058467]"
2026-01-01,206174.87252677663,"[174702.55866950244, 237647.18638405082]"
2026-02-01,207846.006966641,"[176302.27742481776, 239389.73650846424]"
2026-03-01,205097.68728939435,"[173453.56063501415, 236741.81394377456]"
2026-04-01,208965.06810433377,"[176986.84939717132, 240943.28681149622]"
2026-05-01,209988.29602154702,"[177943.0100316474, 242033.58201144665]"
2026-06-01,207925.78018706501,"[175758.30073381396, 240093.25964031607]"
2026-07-01,211671.7104889867,"[179209.71395936894, 244133.70701860444]"
2026-08-01,212194.70026349157,"[179666.57198042917, 244722.82854655397]"
2026-09-01,210763.51508158402,"[178094.7656776911, 243432.26448547695]"
2026-10-01,214309.7448205256,"[181381.300221567, 247238.1894194842]"
2026-11-01,214463.66421896146,"[181467.5427857181, 247459.78565220482]"
2026-12-01,213598.85560217188,"[180447.5656115972, 246750.14559274656]"
2027-01-01,216893.1129807021,"[183512.0549207733, 250274.1710406309]"
2027-02-01,216791.6818316687,"[183339.5877942801, 250243.77586905734]"
