date,prediction,confidence_interval
2025-03-01,171675.95483192694,"[130527.95589236855, 212823.9537714853]"
2025-04-01,175407.8350922746,"[133992.63157841252, 216823.03860613666]"
2025-05-01,179062.58272392416,"[137220.78485155047, 220904.38059629785]"
2025-06-01,181971.80854205423,"[139573.68661788205, 224369.93046622642]"
2025-07-01,184810.43656255753,"[141501.83638009313, 228119.03674502193]"
2025-08-01,187593.16135618094,"[142942.0457450335, 232244.27696732836]"
2025-09-01,190340.78883225378,"[143853.85724164394, 236827.7204228636]"
2025-10-01,193054.8207988088,"[144205.86106799188, 241903.7805296257]"
2025-11-01,195735.95233663282,"[143987.5118697835, 247484.39280348213]"
2025-12-01,198384.26365396674,"[143205.72546833789, 253562.8018395956]"
2026-01-01,200999.77950972033,"[141880.2089581476, 260119.35006129308]"
2026-02-01,203582.50355464945,"[140038.42158435224, 267126.5855249467]"
2026-03-01,206132.4367113073,"[137711.367466593, 274553.5059560216]"
2026-04-01,208649.5791353983,"[134930.57138309843, 282368.58688769815]"
2026-05-01,211133.93086230528,"[131726.18628825227, 290541.6754363583]"
2026-06-01,213585.49189846613,"[128125.98406068746, 299044.9997362448]"
2026-07-01,216004.26224526172,"[124154.94962759645, 307853.57486292697]"
2026-08-01,218390.24190295403,"[119835.24444796152, 316945.23935794656]"
2026-09-01,220743.43087159752,"[115186.37168307486, 326300.4900601202]"
2026-10-01,223063.82915120275,"[110225.43465949799, 335902.2236429075]"
2026-11-01,225351.43674177187,"[104967.4241663375, 345735.4493172063]"
2026-12-01,227606.25364330533,"[99425.49938971562, 355787.00789689505]"
2027-01-01,229828.27985580318,"[93611.24537466501, 366045.31433694134]"
2027-02-01,232017.51537926547,"[87534.90040842828, 376500.13035010267]"
