date,prediction,confidence_interval
2025-03-01,119054.13557060505,"[91062.8375356252, 147045.4336055849]"
2025-04-01,112042.7126918498,"[83041.3636569696, 141044.06172673]"
2025-05-01,117049.81688160708,"[87939.99237859042, 146159.64138462374]"
2025-06-01,111338.64116960339,"[81446.25055225068, 141231.0317869561]"
2025-07-01,115251.28606196004,"[85235.39520869388, 145267.1769152262]"
2025-08-01,110584.94057232079,"[79950.99549456302, 141218.88565007856]"
2025-09-01,113627.82764941933,"[82861.70471210915, 144393.9505867295]"
2025-10-01,109801.84072878712,"[78539.56574654086, 141064.11571103337]"
2025-11-01,112154.31875470186,"[80756.40173652137, 143552.23577288236]"
2025-12-01,109004.96049674596,"[77203.084472401, 140806.8365210909]"
2026-01-01,110810.13786103124,"[78873.18549940982, 142747.09022265265]"
2026-02-01,108206.26244521532,"[75936.32791411279, 140476.19697631785]"
2026-03-01,109578.2908588199,"[77176.80278990766, 141979.77892773214]"
2026-04-01,107414.81443546226,"[74735.86212111464, 140093.7667498099]"
2026-05-01,108444.7108292131,"[75639.7822470708, 141249.6394113554]"
2026-06-01,106637.39692089651,"[73599.05838839884, 139675.73545339418]"
2026-07-01,107397.69680831156,"[74240.28997439027, 140555.10364223286]"
2026-08-01,105878.98699458475,"[72523.5881514903, 139234.3858376792]"
2026-09-01,106427.46373348488,"[72960.6754980748, 139894.25196889497]"
2026-10-01,105143.14398468003,"[71507.1802005606, 138779.10776879947]"
2026-11-01,105525.78134500264,"[71786.45831505347, 139265.1043749518]"
2026-12-01,104432.31641923879,"[70547.51963598741, 138317.11320249017]"
2027-01-01,104685.6842706114,"[70705.60427242357, 138665.76426879922]"
2027-02-01,103748.08620199571,"[69642.22100656589, 137853.95139742555]"
