date,prediction,confidence_interval
2025-03-01,484319.7694913282,"[454794.4498279362, 513845.08915472025]"
2025-04-01,472472.0931078999,"[417473.73729063023, 527470.4489251695]"
2025-05-01,463234.21921207797,"[375234.07426669064, 551234.3641574653]"
2025-06-01,452845.74955363775,"[327920.2329699406, 577771.266137335]"
2025-07-01,442917.73516093206,"[276704.3117921954, 609131.1585296687]"
2025-08-01,432759.96046548977,"[221634.95023931214, 643884.9706916674]"
2025-09-01,422668.13151421805,"[163157.03864846524, 682179.2243799709]"
2025-10-01,412515.560254613,"[101427.48928356345, 723603.6312256625]"
2025-11-01,402356.52309669426,"[36667.39285024698, 768045.6533431415]"
2025-12-01,392167.76663474285,"[-30979.329932460678, 815314.8632019464]"
2026-01-01,381959.2532239945,"[-101370.41202611796, 865288.918474107]"
2026-02-01,371726.7147360278,"[-174390.61376165104, 917844.0432337066]"
2026-03-01,361471.97974649485,"[-249934.77378447383, 972878.7332774636]"
2026-04-01,351194.26484670094,"[-327911.0559291559, 1030299.5856225578]"
2026-05-01,340893.90566901775,"[-408236.38666725095, 1090024.1980052865]"
2026-06-01,330570.7584199316,"[-490836.0361418948, 1151977.552981758]"
2026-07-01,320224.8847042706,"[-575641.9176063451, 1216091.6870148862]"
2026-08-01,309856.25812894676,"[-662591.829691806, 1282304.3459496996]"
2026-09-01,299464.8900014358,"[-751628.5784379512, 1350558.3584408227]"
2026-10-01,289050.77547732525,"[-842699.3722230701, 1420800.9231777207]"
2026-11-01,278613.9166320855,"[-935755.2697513986, 1492983.1030155697]"
2026-12-01,268154.31257653184,"[-1030750.7397581395, 1567059.3649112033]"
2027-01-01,257671.96369161384,"[-1127643.2796616224, 1642987.20704485]"
2027-02-01,247166.86981412288,"[-1226393.0951030396, 1720726.8347312852]"
