date,prediction,confidence_interval
2025-03-01,313911.76470588223,"[141449.42472734107, 486374.1046844234]"
2025-04-01,389147.05882352905,"[-156226.74611097563, 934520.8637580337]"
2025-05-01,489117.64705882274,"[-680578.8523375806, 1658814.146455226]"
2025-06-01,613235.2941176457,"[-1470635.0885567642, 2697105.6767920554]"
2025-07-01,760911.7647058803,"[-2560947.5010870313, 4082771.0304987924]"
2025-08-01,931558.823529409,"[-3982861.393874635, 5845979.0409334535]"
2025-09-01,1124588.235294114,"[-5765276.850653126, 8014453.321241354]"
2025-10-01,1339411.7647058778,"[-7935150.445546819, 10613973.974958574]"
2025-11-01,1575441.1764705824,"[-10517846.34518237, 13668728.698123537]"
2025-12-01,1832088.2352941106,"[-13537393.235522028, 17201569.70611025]"
2026-01-01,2108764.7058823444,"[-17016678.965476695, 21234208.377241384]"
2026-02-01,2404882.352941166,"[-20977602.15198868, 25787366.857871015]"
2026-03-01,2719852.9411764583,"[-25441192.9734914, 30880898.85584432]"
2026-04-01,3053088.235294103,"[-30427711.25180621, 36533887.722394414]"
2026-05-01,3403999.9999999832,"[-35956727.37808591, 42764727.37808588]"
2026-06-01,3771999.999999981,"[-42047190.00646265, 49591190.006462604]"
2026-07-01,4156499.999999979,"[-48717483.35676228, 57030483.35676224]"
2026-08-01,4556911.764705859,"[-55985476.22896215, 65099299.75837387]"
2026-09-01,4972647.058823504,"[-63868564.315166615, 73813858.43281361]"
2026-10-01,5403117.647058795,"[-72383707.02516912, 83189942.31928672]"
2026-11-01,5847735.2941176165,"[-81547459.7720808, 93242930.36031602]"
2026-12-01,6305911.764705849,"[-91376002.4645065, 103987825.99391821]"
2027-01-01,6777058.823529376,"[-101885164.80107132, 115439282.44813007]"
2027-02-01,7260588.2352940785,"[-113090448.84798735, 127611625.3185755]"
