date,prediction,confidence_interval
2025-03-01,268738.39600325294,"[205047.24799997202, 332429.54400653386]"
2025-04-01,287156.12837959995,"[183693.49376227154, 390618.76299692836]"
2025-05-01,295541.05730705045,"[127525.08066216513, 463557.03395193577]"
2025-06-01,310962.08150631026,"[79314.73748127394, 542609.4255313466]"
2025-07-01,321132.35948079213,"[12686.618492700334, 629578.100468884]"
2025-08-01,334896.4263368604,"[-53200.64311388857, 722993.4957876094]"
2025-09-01,345887.64983062726,"[-130508.00750043307, 822283.3071616876]"
2025-10-01,358688.97362633847,"[-210042.42005019268, 927420.3673028697]"
2025-11-01,370001.4208355748,"[-297589.8518819493, 1037592.693553099]"
2025-12-01,382199.7203024264,"[-388578.0467485833, 1152977.4873534362]"
2026-01-01,393574.4520237553,"[-485781.2584742877, 1272930.1625217982]"
2026-02-01,405356.12143364514,"[-586862.4274617805, 1397574.6703290707]"
2026-03-01,416658.96399176656,"[-693140.0886826164, 1526458.0166661495]"
2026-04-01,428120.58665146807,"[-803385.4021195219, 1659626.575422458]"
2026-05-01,439282.0157143814,"[-918206.2001997235, 1796770.2316284862]"
2026-06-01,450473.6378782795,"[-1036933.1827987791, 1937880.458555338]"
2026-07-01,461457.6282515545,"[-1159826.6881021042, 2082741.9446052131]"
2026-08-01,472405.1822226695,"[-1286504.7089840323, 2231315.073429371]"
2026-09-01,483193.0668498037,"[-1417058.8626397965, 2383444.996339404]"
2026-10-01,493909.9898842941,"[-1551257.4461033999, 2539077.425871988]"
2026-11-01,504492.0961180203,"[-1689111.695955264, 2698095.8881913046]"
2026-12-01,514985.35095471126,"[-1830470.4392706237, 2860441.1411800464]"
2027-01-01,525356.6667512106,"[-1975308.139644342, 3026021.473146763]"
2027-02-01,535629.8612495769,"[-2123518.1691140123, 3194777.891613166]"
