date,prediction,confidence_interval
2025-03-01,246272.90270809684,"[197889.86927201934, 294655.9361441743]"
2025-04-01,266005.47541089467,"[182056.8133916274, 349954.13743016194]"
2025-05-01,278439.25159612566,"[129075.37514153359, 427803.12805071776]"
2025-06-01,310385.59340928553,"[73022.84703351319, 547748.3397850578]"
2025-07-01,339258.06333594624,"[-9085.501706812705, 687601.6283787051]"
2025-08-01,368887.4267218457,"[-115221.0650000993, 852995.9184437906]"
2025-09-01,408588.05404069007,"[-242017.45948148763, 1059193.567562868]"
2025-10-01,449007.12733240356,"[-394642.3081681455, 1292656.5628329525]"
2025-11-01,492068.9155960413,"[-576699.7291996076, 1560837.5603916903]"
2025-12-01,541900.0746442366,"[-784123.6189324423, 1867923.7682209155]"
2026-01-01,593809.7702346981,"[-1022930.8413980036, 2210550.3818674]"
2026-02-01,649430.619316261,"[-1292917.102464566, 2591778.341097088]"
2026-03-01,710029.8274061432,"[-1594578.136048627, 3014637.7908609137]"
2026-04-01,773734.2022799554,"[-1930241.747540848, 3477710.1521007586]"
2026-05-01,841288.282072354,"[-2301011.2468218408, 3983587.810966549]"
2026-06-01,913235.4282892687,"[-2707233.705216986, 4533704.561795523]"
2026-07-01,988672.9671703636,"[-3150971.5421160366, 5128317.476456764]"
2026-08-01,1068072.9282162138,"[-3632883.154041787, 5769029.010474214]"
2026-09-01,1151561.329510674,"[-4153972.1794520253, 6457094.838473373]"
2026-10-01,1238795.4326873191,"[-4715518.760647764, 7193109.626022402]"
2026-11-01,1329983.870813206,"[-5318451.192100301, 7978418.933726713]"
2026-12-01,1425179.73183564,"[-5963664.14256909, 8814023.60624037]"
2027-01-01,1524225.5373269457,"[-6652310.037378934, 9700761.112032825]"
2027-02-01,1627240.8146770904,"[-7385237.373605371, 10639719.002959553]"
