date,prediction,confidence_interval
2025-03-01,179028.7225788181,"[90809.60637731761, 267247.83878031856]"
2025-04-01,165506.58572688588,"[58866.73442730807, 272146.4370264637]"
2025-05-01,153105.19500517743,"[33107.23740084516, 273103.1526095097]"
2025-06-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-07-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-08-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-09-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-10-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-11-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2025-12-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-01-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-02-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-03-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-04-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-05-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-06-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-07-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-08-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-09-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-10-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-11-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2026-12-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2027-01-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
2027-02-01,144118.6990252838,"[21080.51910223106, 267156.8789483365]"
