date,prediction,confidence_interval
2025-03-01,23721.842766840913,"[-245031.5037787299, 292475.1893124117]"
2025-04-01,-65544.56589019505,"[-516141.65654937224, 385052.5247689822]"
2025-05-01,-151780.78926393666,"[-878087.7015184278, 574526.1229905544]"
2025-06-01,-241475.92864073312,"[-1251818.2725270726, 768866.4152456063]"
2025-07-01,-330384.5130106163,"[-1673039.6473477334, 1012270.6213265007]"
2025-08-01,-421284.12640273303,"[-2115940.172775326, 1273371.91996986]"
2025-09-01,-512357.54452775075,"[-2591630.353497808, 1566915.2644423065]"
2025-10-01,-604793.6797941105,"[-3090325.6550636673, 1880738.2954754466]"
2025-11-01,-697814.6905653985,"[-3615370.1354052587, 2219740.754274462]"
2025-12-01,-791929.4769145244,"[-4162586.5088924617, 2578727.5550634125]"
2026-01-01,-886805.0928122664,"[-4732716.763683149, 2959106.5780586153]"
2026-02-01,-982659.3669921532,"[-5323725.888982696, 3358407.15499839]"
2026-03-01,-1079349.7857943536,"[-5935493.126869321, 3776793.5552806132]"
2026-04-01,-1176969.588264559,"[-6566867.569955109, 4212928.39342599]"
2026-05-01,-1275457.7730948825,"[-7217471.274152718, 4666555.727962953]"
2026-06-01,-1374854.2501700334,"[-7886551.794180375, 5136843.293840308]"
2026-07-01,-1475132.9085925133,"[-8573683.652062332, 5623417.834877305]"
2026-08-01,-1576310.8313224243,"[-9278314.436368924, 6125692.773724075]"
2026-09-01,-1678376.8418950022,"[-10000039.52399697, 6643285.840206966]"
2026-10-01,-1781338.2524718326,"[-10738419.975770298, 7175743.470826633]"
2026-11-01,-1885190.279097686,"[-11493090.223451149, 7722709.665255778]"
2026-12-01,-1989936.0516579417,"[-12263683.81902828, 8283811.715712398]"
2027-01-01,-2095573.5224364283,"[-13049875.326473523, 8858728.281600665]"
2027-02-01,-2202104.031144033,"[-13851349.3723275, 9447141.31003943]"
