date,prediction,confidence_interval
2025-03-01,244606.30839795567,"[198206.18850929316, 291006.4282866182]"
2025-04-01,247116.73968999414,"[198591.20763353727, 295642.271746451]"
2025-05-01,247955.5381554925,"[199289.81546361063, 296621.2608473744]"
2025-06-01,249529.5909735501,"[200158.59015202904, 298900.5917950712]"
2025-07-01,250780.2480348516,"[201011.2631815961, 300549.2328881071]"
2025-08-01,252173.14813779414,"[201889.488320542, 302456.8079550463]"
2025-09-01,253503.48377452893,"[202764.4568693667, 304242.51067969116]"
2025-10-01,254861.33789221506,"[203647.77711043163, 306074.8986739985]"
2025-11-01,256207.0882257603,"[204533.53949007345, 307880.63696144713]"
2025-12-01,257558.1623121242,"[205424.25538730997, 309692.0692369384]"
2026-01-01,258906.89478831523,"[206318.5930802342, 311495.19649639627]"
2026-02-01,260256.65720304556,"[207217.01064920044, 313296.3037568907]"
2026-03-01,261605.96660753235,"[208119.15138841895, 315092.7818266458]"
2026-04-01,262955.47526495793,"[209025.03861844138, 316885.9119114745]"
2026-05-01,264304.8962825692,"[209934.52767681138, 318675.26488832704]"
2026-06-01,265654.3558478531,"[210847.5559547677, 320461.1557409385]"
2026-07-01,267003.798458251,"[211764.028593972, 322243.56832253]"
2026-08-01,268353.2485261201,"[212683.8702085388, 324022.6268437014]"
2026-09-01,269702.69531388005,"[213607.00113786897, 325798.3894898911]"
2026-10-01,271052.14354436984,"[214533.34797005315, 327570.93911868654]"
2026-11-01,272401.5911402864,"[215462.8385533225, 329340.3437272503]"
2026-12-01,273751.03901531495,"[216395.40404035753, 331106.6739902724]"
2027-01-01,275100.4867675783,"[217330.97776894696, 332869.9957662096]"
2027-02-01,276449.93457383895,"[218269.49558277024, 334630.3735649077]"
