date,prediction,confidence_interval
2025-03-01,212131.76111114922,"[-70094.17034223891, 494357.69256453734]"
2025-04-01,200689.00912205156,"[-88167.84223777076, 489545.86048187385]"
2025-05-01,185083.08730560838,"[-121397.1133817085, 491563.28799292527]"
2025-06-01,188458.45517796325,"[-149538.05109736847, 526454.961453295]"
2025-07-01,188017.11606208835,"[-171518.48512776912, 547552.7172519458]"
2025-08-01,181784.43780947925,"[-196072.50876938703, 559641.3843883455]"
2025-09-01,179315.89653243814,"[-219713.60538638875, 578345.3984512651]"
2025-10-01,176988.95091596988,"[-241762.82236327502, 595740.7241952148]"
2025-11-01,173308.90763064506,"[-263862.31935207464, 610480.1346133647]"
2025-12-01,169959.07487129653,"[-285640.1749610778, 625558.3247036708]"
2026-01-01,166804.28042222917,"[-306841.80325516406, 640450.3640996225]"
2026-02-01,163333.3102469822,"[-327801.54136335565, 654468.16185732]"
2026-03-01,159795.69935175715,"[-348536.52144913503, 668127.9201526494]"
2026-04-01,156258.8387878901,"[-368994.6358234338, 681512.3133992141]"
2026-05-01,152615.6773191202,"[-389249.3577267512, 694480.7123649917]"
2026-06-01,148885.67948709658,"[-409335.5672441651, 707106.9262183583]"
2026-07-01,145096.37741493614,"[-429256.0689147013, 719448.8237445736]"
2026-08-01,141230.58725192462,"[-449034.7925835376, 731495.9670873869]"
2026-09-01,137286.0478468743,"[-468693.0195652598, 743265.1152590085]"
2026-10-01,133269.25236697376,"[-488242.3565823748, 754780.8613163223]"
2026-11-01,129178.40529441035,"[-507696.129124989, 766052.9397138096]"
2026-12-01,125012.0841710496,"[-527067.4647280101, 777091.6330701094]"
2027-01-01,120771.43271866157,"[-546366.6732694614, 787909.5387067846]"
2027-02-01,116456.46865128244,"[-565603.2743888842, 798516.2116914492]"
