date,prediction,confidence_interval
2025-03-01,232948.76888816408,"[184918.86376277008, 280978.6740135581]"
2025-04-01,240345.45014283241,"[188565.41100031624, 292125.48928534857]"
2025-05-01,237924.46042070197,"[181654.02994094935, 294194.8909004546]"
2025-06-01,238460.87317398662,"[174763.58315964017, 302158.1631883331]"
2025-07-01,240277.97703105374,"[171965.97826056575, 308589.9758015417]"
2025-08-01,240370.76892298146,"[167361.23133072222, 313380.3065152407]"
2025-09-01,241087.7488307973,"[163193.66619772947, 318981.8314638651]"
2025-10-01,241951.76092717942,"[159711.17981426325, 324192.3420400956]"
2025-11-01,242512.73088092663,"[156008.42745179252, 329017.0343100607]"
2025-12-01,243193.54677083323,"[152511.24909935918, 333875.84444230725]"
2026-01-01,243879.63733500236,"[149192.76652529644, 338566.5081447083]"
2026-02-01,244507.3188445531,"[145904.98030772305, 343109.6573813832]"
2026-03-01,245151.2389706371,"[142719.55876870867, 347582.9191725655]"
2026-04-01,245786.21241054742,"[139615.89872350957, 351956.5260975853]"
2026-05-01,246404.00390410973,"[136565.57998572453, 356242.42782249494]"
2026-06-01,247017.53030648569,"[133576.4419076786, 360458.61870529276]"
2026-07-01,247621.55722032313,"[130638.9189735604, 364604.19546708587]"
2026-08-01,248215.19064966764,"[127744.67624068841, 368685.70505864685]"
2026-09-01,248800.61979385023,"[124891.58145937325, 372709.6581283272]"
2026-10-01,249376.79958206727,"[122074.60948600975, 376678.9896781248]"
2026-11-01,249943.67418424794,"[119289.63064576255, 380597.71772273333]"
2026-12-01,250501.60636292933,"[116533.77087503677, 384469.4418508219]"
2027-01-01,251050.39388959066,"[113803.87529473417, 388296.9124844471]"
2027-02-01,251590.04511722704,"[111097.22170595985, 392082.86852849426]"
