date,prediction,confidence_interval
2025-03-01,138605.13680369558,"[-11382.792015798332, 288593.0656231895]"
2025-04-01,124256.9506473375,"[-169733.00020810164, 418246.9015027766]"
2025-05-01,118498.97787362817,"[-399334.56194398925, 636332.5176912457]"
2025-06-01,84015.0486570101,"[-737108.4342328273, 905138.5315468474]"
2025-07-01,67513.60004726338,"[-1152649.5173944505, 1287676.7174889771]"
2025-08-01,33979.20571353896,"[-1664042.0355897166, 1732000.4470167945]"
2025-09-01,708.6011937770454,"[-2281465.7924523577, 2282882.9948399113]"
2025-10-01,-42656.24868564037,"[-3010305.8442739137, 2924993.346902633]"
2025-11-01,-84489.79611525018,"[-3848072.5948772156, 3679093.002646715]"
2025-12-01,-138359.8274624979,"[-4810161.200876816, 4533441.54595182]"
2026-01-01,-193619.44312714314,"[-5895797.740419273, 5508558.854164987]"
2026-02-01,-257101.02020105647,"[-7111955.854484501, 6597753.814082389]"
2026-03-01,-324714.8122386824,"[-8461978.75856926, 7812549.134091894]"
2026-04-01,-400604.7619953104,"[-9953023.417896062, 9151813.893905442]"
2026-05-01,-480914.37962778844,"[-11586626.769919451, 10624798.010663874]"
2026-06-01,-569211.337575564,"[-13369293.092539618, 12230870.41738849]"
2026-07-01,-663325.9898395287,"[-15304051.394243188, 13977399.414564129]"
2026-08-01,-765052.5199498055,"[-17395834.819343172, 15865729.77944356]"
2026-09-01,-873208.7020734862,"[-19647785.024177294, 17901367.620030325]"
2026-10-01,-989241.2149000415,"[-22064737.59062561, 20086255.160825524]"
2026-11-01,-1112252.1814549721,"[-24649795.812307514, 22425291.44939757]"
2026-12-01,-1243219.9410897938,"[-27407206.677413527, 24920766.79523394]"
2027-01-01,-1381742.7015379528,"[-30340303.52360772, 27576818.120531816]"
2027-02-01,-1528466.6428305397,"[-33453006.777664255, 30396073.492003176]"
