date,prediction,confidence_interval
2025-03-01,361086.03511204483,"[200042.80716959055, 522129.2630544991]"
2025-04-01,376618.94736613653,"[157012.02577983256, 596225.8689524406]"
2025-05-01,405670.94680810365,"[72799.77341128374, 738542.1202049236]"
2025-06-01,449601.1657637057,"[-4111.114169294422, 903313.4456967057]"
2025-07-01,471889.5628132167,"[-108151.05920677981, 1051930.1848332132]"
2025-08-01,511103.53830689203,"[-216453.81716138078, 1238660.8937751648]"
2025-09-01,542371.4905273756,"[-336350.0761951611, 1421093.0572499123]"
2025-10-01,574945.6526570662,"[-467672.78368208604, 1617564.0889962185]"
2025-11-01,610141.1770592744,"[-605254.6848821468, 1825537.0390006956]"
2025-12-01,642365.1441920253,"[-753591.006971268, 2038321.2953553186]"
2026-01-01,677023.6641865065,"[-908812.1506976639, 2262859.479070677]"
2026-02-01,710844.5588380942,"[-1072095.9588714228, 2493785.0765476115]"
2026-03-01,744894.9840294217,"[-1243040.2983258888, 2732830.266384732]"
2026-04-01,779508.9982163752,"[-1420751.9291824996, 2979769.92561525]"
2026-05-01,813845.8522838278,"[-1605705.5681725345, 3233397.2727401904]"
2026-06-01,848656.5802345902,"[-1797166.9326307198, 3494480.0930999005]"
2026-07-01,883515.4208807918,"[-1995157.9088289733, 3762188.7505905568]"
2026-08-01,918539.7062109436,"[-2199480.543279158, 4036559.9557010448]"
2026-09-01,953795.9925227964,"[-2409872.0072458703, 4317463.992291464]"
2026-10-01,989159.8398586791,"[-2626279.1409324035, 4604598.820649762]"
2026-11-01,1024734.6749035352,"[-2848482.482685423, 4897951.832492493]"
2026-12-01,1060465.778572741,"[-3076376.0690160505, 5197307.6261615325]"
2027-01-01,1096365.1102036638,"[-3309832.045215454, 5502562.265622782]"
2027-02-01,1132444.5713034028,"[-3548716.8087953273, 5813605.951402133]"
