date,prediction,confidence_interval
2025-03-01,444382.2075864728,"[422539.06879207527, 466225.3463808703]"
2025-04-01,445910.83071206283,"[417145.5516292314, 474676.10979489423]"
2025-05-01,448552.326841298,"[413840.65407955775, 483263.9996030383]"
2025-06-01,450609.71922712895,"[411097.24484309775, 490122.19361116015]"
2025-07-01,452827.3930305781,"[408973.974020305, 496680.8120408512]"
2025-08-01,454994.08363368805,"[407208.63440774794, 502779.53285962815]"
2025-09-01,457181.0214044912,"[405756.6959706567, 508605.3468383257]"
2025-10-01,459361.42305045406,"[404541.24935731466, 514181.59674359346]"
2025-11-01,461543.96617037547,"[403525.7700487536, 519562.16229199735]"
2025-12-01,463725.7420415303,"[402677.0305558427, 524774.453527218]"
2026-01-01,465907.7768440351,"[401971.9657085868, 529843.5879794833]"
2026-02-01,468089.72493691347,"[401391.69005688163, 534787.7598169453]"
2026-03-01,470271.70303584606,"[400921.36948182754, 539622.0365898646]"
2026-04-01,472453.67091010005,"[400548.8078582091, 544358.533961991]"
2026-05-01,474635.64224530617,"[400263.9405591063, 549007.343931506]"
2026-06-01,476817.6123958306,"[400058.30902760953, 553576.9157640517]"
2026-07-01,478999.58295052574,"[399924.7367041596, 558074.4291968918]"
2026-08-01,481181.55336780037,"[399857.067758382, 562506.0389772188]"
2026-09-01,483363.523831965,"[399849.9763564615, 566877.0713074685]"
2026-10-01,485545.49428013706,"[399898.81738185603, 571192.1711784181]"
2026-11-01,487727.46473375586,"[399999.51071865996, 575455.4187488517]"
2026-12-01,489909.4351855177,"[400148.4494090158, 579670.4209620196]"
2027-01-01,492091.4056379127,"[400342.42624585086, 583840.3850299745]"
2027-02-01,494273.3760900919,"[400578.5743591878, 587968.1778209959]"
