date,prediction,confidence_interval
2025-03-01,303266.81577317324,"[220534.60173828807, 385999.0298080584]"
2025-04-01,229711.17617460783,"[99999.1504068291, 359423.2019423866]"
2025-05-01,230300.42620808457,"[17237.719440240093, 443363.13297592907]"
2025-06-01,171531.84402986203,"[-118636.2507429443, 461699.93880266836]"
2025-07-01,159200.27515903712,"[-228789.0275208579, 547189.5778389322]"
2025-08-01,109468.108018597,"[-376296.7026623972, 595232.9186995912]"
2025-09-01,88772.84323015113,"[-508491.3876888942, 686037.0741491964]"
2025-10-01,44465.7780716315,"[-666934.5261869926, 755866.0823302555]"
2025-11-01,18268.618994696953,"[-817325.4782801832, 853862.7162695772]"
2025-12-01,-22881.19203608093,"[-986514.7710169943, 940752.3869448323]"
2026-01-01,-52783.07894616795,"[-1152406.1171993543, 1046839.9593070183]"
2026-02-01,-92199.80866672116,"[-1332170.5389152158, 1147770.9215817733]"
2026-03-01,-124677.83111505548,"[-1511650.8788399654, 1262295.2166098543]"
2026-04-01,-163255.83767662296,"[-1701756.9312475456, 1375245.2558942998]"
2026-05-01,-197601.2574356813,"[-1893442.2079387973, 1498239.6930674347]"
2026-06-01,-235902.18370410713,"[-2093603.7691680947, 1621799.4017598806]"
2026-07-01,-271669.92430347536,"[-2296465.763613697, 1753125.9150067465]"
2026-08-01,-310046.4731733624,"[-2506368.3998301434, 1886275.4534834188]"
2026-09-01,-346957.03358314914,"[-2719621.62799369, 2025707.5608273915]"
2026-10-01,-385630.69693025394,"[-2938943.079666253, 2167681.6858057454]"
2026-11-01,-423508.55489551334,"[-3161970.1683235555, 2314953.058532529]"
2026-12-01,-462618.4261374885,"[-3390394.1195254033, 2465157.2672504266]"
2027-01-01,-501353.35644011246,"[-3622696.29313619, 2619989.5802559652]"
2027-02-01,-540986.7840576557,"[-3859920.458849148, 2777946.890733836]"
