date,prediction,confidence_interval
2025-03-01,416282.76183376554,"[362278.4372963395, 470287.0863711916]"
2025-04-01,422337.84969649446,"[341763.9144075371, 502911.78498545184]"
2025-05-01,411575.90160037356,"[309321.6367851336, 513830.1664156135]"
2025-06-01,414946.8375300968,"[296427.9421743843, 533465.7328858094]"
2025-07-01,412830.5106806439,"[278486.7607894585, 547174.2605718293]"
2025-08-01,405336.5970858561,"[257165.81567192942, 553507.3784997828]"
2025-09-01,410723.8141475496,"[250198.56356584953, 571249.0647292497]"
2025-10-01,401953.7676864777,"[228837.57484986348, 575069.960523092]"
2025-11-01,401791.2441721033,"[217824.99350247532, 585757.4948417313]"
2025-12-01,402011.2342503878,"[207096.87343106588, 596925.5950697097]"
2026-01-01,393396.43602286954,"[187975.43215646394, 598817.4398892751]"
2026-02-01,397259.6867176255,"[182280.8805992427, 612238.4928360083]"
2026-03-01,390803.13110447756,"[165819.4846875179, 615786.7775214373]"
2026-04-01,387670.741744826,"[153605.54512633604, 621735.938363316]"
2026-05-01,389116.1924995862,"[146026.30264339468, 632206.0823557777]"
2026-06-01,380492.8608264323,"[128357.6001755877, 632628.1214772769]"
2026-07-01,382233.1859273353,"[121804.04536300522, 642662.3264916653]"
2026-08-01,377930.4844952368,"[108843.64487126382, 647017.3241192098]"
2026-09-01,372625.52522545966,"[95369.61504119646, 649881.4354097228]"
2026-10-01,374269.9066188533,"[89043.5308918957, 659496.2823458109]"
2026-11-01,366404.6842900298,"[73010.65177425463, 659798.716805805]"
2026-12-01,365853.86016177037,"[64879.09825149353, 666828.6220720472]"
2027-01-01,363234.1389042296,"[54452.95579041919, 672015.3220180401]"
2027-02-01,356609.07610661816,"[40233.23807476502, 672984.9141384712]"
