date,prediction,confidence_interval
2025-03-01,108311.73815698025,"[74431.48580949387, 142191.99050446664]"
2025-04-01,113759.88969175454,"[65292.48608506405, 162227.29329844503]"
2025-05-01,116570.86054665764,"[51421.45680621789, 181720.26428709738]"
2025-06-01,119128.52656429827,"[32477.905275628756, 205779.14785296778]"
2025-07-01,122112.84156270101,"[10011.465791250273, 234214.21733415173]"
2025-08-01,125690.30300703374,"[-11282.847460791585, 262663.45347485907]"
2025-09-01,128433.82434352147,"[-35862.83784595094, 292730.48653299385]"
2025-10-01,131396.69692205012,"[-62448.09531725742, 325241.48916135763]"
2025-11-01,134516.63591556705,"[-90269.5424675032, 359302.8142986373]"
2025-12-01,137566.49302210062,"[-119342.35344387041, 394475.3394880716]"
2026-01-01,140469.06747824117,"[-150284.13509181584, 431222.2700482982]"
2026-02-01,143482.64446562773,"[-182499.83326118236, 469465.1221924378]"
2026-03-01,146484.23317913033,"[-215954.56208006057, 508923.0284383212]"
2026-04-01,149434.37662648756,"[-250742.19536863235, 549610.9486216075]"
2026-05-01,152375.34959844305,"[-286831.4454516056, 591582.1446484916]"
2026-06-01,155334.21454269305,"[-324069.33317922626, 634737.7622646124]"
2026-07-01,158267.15654064174,"[-362481.118754419, 679015.4318357024]"
2026-08-01,161183.82502835928,"[-402052.20434526354, 724419.8544019822]"
2026-09-01,164097.31289927752,"[-442729.36072808236, 770923.9865266375]"
2026-10-01,167002.22066688928,"[-484477.54137749545, 818481.982711274]"
2026-11-01,169891.30658024858,"[-527290.2118055471, 867072.8249660444]"
2026-12-01,172771.2372530445,"[-571138.3190848905, 916680.7935909795]"
2027-01-01,175642.44289224767,"[-615994.3956964875, 967279.2814809829]"
2027-02-01,178502.09598592593,"[-661841.0358170662, 1018845.2277889182]"
