date,prediction,confidence_interval
2025-03-01,341442.11388327956,"[307898.6292545117, 374985.59851204744]"
2025-04-01,356077.90132755716,"[321320.6079653202, 390835.19468979415]"
2025-05-01,339384.4601569577,"[303757.1047410422, 375011.81557287317]"
2025-06-01,346154.90662380576,"[307218.67585300095, 385091.13739461056]"
2025-07-01,342371.81219915405,"[301608.39352790924, 383135.23087039887]"
2025-08-01,343340.67196854856,"[300364.5452425384, 386316.79869455873]"
2025-09-01,342175.04416013137,"[297326.21232086734, 387023.8759993954]"
2025-10-01,341973.33849632484,"[295254.15829133167, 388692.518701318]"
2025-11-01,341341.4655866978,"[292880.12283958594, 389802.80833380966]"
2025-12-01,340906.6529835614,"[290762.8504505452, 391050.4555165776]"
2026-01-01,340386.67416135053,"[288637.9218137159, 392135.42650898517]"
2026-02-01,339908.49471389805,"[286614.80184267607, 393202.18758512003]"
2026-03-01,339414.97189422377,"[284635.63618308556, 394194.307605362]"
2026-04-01,338931.79917937936,"[282719.3139225647, 395144.28443619405]"
2026-05-01,338447.3995019154,"[280851.06743038417, 396043.7315734466]"
2026-06-01,337966.96506785374,"[279032.11267636466, 396901.8174593428]"
2026-07-01,337488.1431400011,"[277257.1165932319, 397719.1696867703]"
2026-08-01,337011.9757695077,"[275524.251491661, 398499.7000473544]"
2026-09-01,336537.97766565945,"[273830.57439064386, 399245.38094067504]"
2026-10-01,336066.35081690794,"[272174.04057226813, 399958.66106154775]"
2026-11-01,335596.98806272296,"[270552.53902502486, 400641.43710042106]"
2026-12-01,335129.9214176149,"[268964.28053457104, 401295.5623006588]"
2027-01-01,334665.12035565067,"[267407.5840924221, 401922.65661887923]"
2027-02-01,334202.5825682203,"[265880.94085899135, 402524.2242774493]"
