date,prediction,confidence_interval
2025-03-01,180844.0681032904,"[104340.47871674577, 257347.65748983502]"
2025-04-01,180392.81337888518,"[102394.74037828007, 258390.88637949032]"
2025-05-01,181189.97341483593,"[102306.5546173187, 260073.39221235315]"
2025-06-01,181988.16700668773,"[102208.35082036041, 261767.98319301504]"
2025-07-01,182787.39415444047,"[102100.2701804812, 263474.51812839974]"
2025-08-01,183587.6548580942,"[101982.45202554499, 265192.8576906434]"
2025-09-01,184388.94911764894,"[101855.03373770493, 266922.86449759296]"
2025-10-01,185191.27693310464,"[101718.15068424438, 268664.4031819649]"
2025-11-01,185994.63830446135,"[101571.93615896601, 270417.3404499567]"
2025-12-01,186799.03323171905,"[101416.52133336461, 272181.5451300735]"
2026-01-01,187604.46171487772,"[101252.03521684978, 273956.8882129057]"
2026-02-01,188410.9237539374,"[101078.60462531594, 275743.24288255884]"
2026-03-01,189218.41934889802,"[100896.35415738929, 277540.48454040673]"
2026-04-01,190026.94849975966,"[100705.4061777148, 279348.4908218045]"
2026-05-01,190836.5112065223,"[100505.88080668016, 281167.1416063644]"
2026-06-01,191647.1074691859,"[100297.8959160065, 282996.31902236526]"
2026-07-01,192458.7372877505,"[100081.56712966933, 284835.9074458317]"
2026-08-01,193271.4006622161,"[99857.00782964527, 286685.79349478695]"
2026-09-01,194085.09759258266,"[99624.32916601222, 288545.8660191531]"
2026-10-01,194899.82807885023,"[99383.64007096164, 290416.0160867388]"
2026-11-01,195715.5921210188,"[99135.04727631096, 292296.1369657266]"
2026-12-01,196532.38971908833,"[98878.65533413317, 294186.12410404347]"
2027-01-01,197350.22087305886,"[98614.56664014819, 296085.87510596955]"
2027-02-01,198169.08558293036,"[98342.8814595466, 297995.2897063141]"
