date,prediction,confidence_interval
2025-03-01,504011.85080954473,"[487162.83119871514, 520860.8704203743]"
2025-04-01,504612.5814882078,"[482559.06506882096, 526666.0979075946]"
2025-05-01,504618.4709016972,"[478659.53434866987, 530577.4074547245]"
2025-06-01,502461.04415081814,"[472804.71248164563, 532117.3758199906]"
2025-07-01,504556.9338126974,"[471931.29422207724, 537182.5734033176]"
2025-08-01,501497.13257962145,"[465960.8496674545, 537033.4154917884]"
2025-09-01,503134.81850167766,"[465007.8721100056, 541261.7648933497]"
2025-10-01,501728.0546235726,"[461229.29025223956, 542226.8189949057]"
2025-11-01,501003.06795975857,"[458142.27988206054, 543863.8560374567]"
2025-12-01,502039.85803964006,"[457135.6164141584, 546944.0996651218]"
2026-01-01,499432.27391124034,"[452405.65150376625, 546458.8963187144]"
2026-02-01,501338.9040214227,"[452426.6999566567, 550251.1080861887]"
2026-03-01,499064.8847973594,"[448289.56389879226, 549840.2056959266]"
2026-04-01,499580.2575442055,"[446996.7076633203, 552163.8074250907]"
2026-05-01,499361.75892282376,"[445127.83114649093, 553595.6866991565]"
2026-06-01,497723.6678103712,"[441772.342305311, 553674.9933154314]"
2026-07-01,499207.20188154565,"[441726.79437836853, 556687.6093847228]"
2026-08-01,496746.86643136095,"[437688.7902412654, 555804.9426214565]"
2026-09-01,498007.25710319827,"[437467.83469449804, 558546.6795118984]"
2026-10-01,496723.1398742948,"[434758.60148185835, 558687.6782667312]"
2026-11-01,496206.1790676944,"[432794.50613241404, 559617.8520029747]"
2026-12-01,496826.71449845744,"[432100.333257841, 561553.0957390739]"
2027-01-01,494782.5135683203,"[428679.38936847704, 560885.6377681636]"
2027-02-01,496184.51738844713,"[428816.38832882955, 563552.6464480647]"
