date,prediction,confidence_interval
2025-03-01,324552.23628734396,"[262477.0577352541, 386627.4148394338]"
2025-04-01,323839.18849624647,"[255406.71681447997, 392271.660178013]"
2025-05-01,320033.7533878605,"[248455.92564613163, 391611.58112958935]"
2025-06-01,315155.006094709,"[238400.4961576182, 391909.5160317997]"
2025-07-01,311388.6680557011,"[230258.9141146753, 392518.42199672695]"
2025-08-01,307859.51278132835,"[223368.0821976849, 392350.9433649718]"
2025-09-01,304285.0125941832,"[216740.30175177846, 391829.72343658796]"
2025-10-01,300893.3946884226,"[210588.3072115285, 391198.4821653167]"
2025-11-01,297686.47778011375,"[204957.84821657243, 390415.1073436551]"
2025-12-01,294607.4634571051,"[199722.63962057943, 389492.28729363077]"
2026-01-01,291658.68051063374,"[194838.57297841652, 388478.78804285097]"
2026-02-01,288842.84079251403,"[190286.94013744776, 387398.7414475803]"
2026-03-01,286150.7512276248,"[186035.37551037944, 386266.1269448701]"
2026-04-01,283575.93448322633,"[182055.58919779636, 385096.2797686563]"
2026-05-01,281114.1559149767,"[178326.0303143732, 383902.28151558025]"
2026-06-01,278760.4884770415,"[174826.953555468, 382694.02339861495]"
2026-07-01,276509.9968221939,"[171540.26934537583, 381479.724299012]"
2026-08-01,274358.1891918256,"[168450.02119536098, 380266.35718829016]"
2026-09-01,272300.7706351851,"[165541.89212066773, 379059.6491497025]"
2026-10-01,270333.5877419859,"[162802.8753219637, 377864.30016200815]"
2026-11-01,268452.67888920126,"[160221.16580939176, 376684.19196901075]"
2026-12-01,266654.26389612537,"[157786.02067271358, 375522.50711953716]"
2027-01-01,264934.72481323336,"[155487.61980834085, 374381.8298181259]"
2027-02-01,263290.6015096153,"[153316.9630256403, 373264.23999359034]"
